position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1889,2.43,1.58,1.1743,2.40,4592.90,-0.999477,-99.95,1.063742,No,0.00,0.00
id#1,1.1889,5.56,3.61,1.1743,5.49,2816.72,-0.998051,-99.81,1.063742,No,0.00,0.00
id#2,1.1889,4.10,2.66,1.1743,4.05,4389.99,-0.999079,-99.91,1.063742,No,0.00,0.00
id#3,1.1889,6.07,3.95,1.1743,6.00,3374.64,-0.998223,-99.82,1.063742,No,0.00,0.00
id#4,1.1889,4.51,2.93,1.1743,4.45,3111.25,-0.998569,-99.86,1.063742,No,0.00,0.00
id#5,1.1889,3.32,2.15,1.1743,3.27,3634.42,-0.999099,-99.91,1.063742,No,0.00,0.00
id#6,1.1889,4.61,3.00,1.1743,4.56,3223.98,-0.998587,-99.86,1.063742,No,0.00,0.00
id#7,1.1889,5.17,3.36,1.1743,5.11,2443.85,-0.997910,-99.79,1.063742,No,0.00,0.00
id#8,1.1889,2.59,1.68,1.1743,2.56,3859.51,-0.999338,-99.93,1.063742,No,0.00,0.00
id#9,1.1889,4.85,3.15,1.1743,4.79,2589.95,-0.998150,-99.82,1.063742,No,0.00,0.00
id#10,1.1889,2.64,1.71,1.1743,2.61,4932.04,-0.999472,-99.95,1.063742,No,0.00,0.00
id#11,1.1889,4.65,3.02,1.1743,4.59,3023.93,-0.998482,-99.85,1.063742,No,0.00,0.00
id#12,1.1889,3.94,2.56,1.1743,3.89,4350.15,-0.999106,-99.91,1.063742,No,0.00,0.00
id#13,1.1889,4.07,2.65,1.1743,4.02,2510.03,-0.998398,-99.84,1.063742,No,0.00,0.00
id#14,1.1889,2.41,1.57,1.1743,2.38,3744.78,-0.999364,-99.94,1.063742,No,0.00,0.00
id#15,1.1889,4.32,2.81,1.1743,4.27,2556.03,-0.998330,-99.83,1.063742,No,0.00,0.00
id#16,1.1889,4.54,2.95,1.1743,4.48,2417.77,-0.998146,-99.81,1.063742,No,0.00,0.00
id#17,1.1889,4.55,2.96,1.1743,4.49,4282.68,-0.998951,-99.90,1.063742,No,0.00,0.00
id#18,1.1889,5.38,3.50,1.1743,5.32,2664.22,-0.998005,-99.80,1.063742,No,0.00,0.00
id#19,1.1889,2.85,1.85,1.1743,2.82,3159.19,-0.999108,-99.91,1.063742,No,0.00,0.00
id#20,1.1889,2.71,1.76,1.1743,2.68,4355.03,-0.999385,-99.94,1.063742,No,0.00,0.00
id#21,1.1889,3.36,2.19,1.1743,3.32,3444.89,-0.999035,-99.90,1.063742,No,0.00,0.00
id#22,1.1889,3.33,2.17,1.1743,3.29,4207.59,-0.999217,-99.92,1.063742,No,0.00,0.00
id#23,1.1889,5.52,3.59,1.1743,5.46,2897.97,-0.998117,-99.81,1.063742,No,0.00,0.00
id#24,1.1889,5.33,3.47,1.1743,5.27,3023.51,-0.998258,-99.83,1.063742,No,0.00,0.00
id#25,1.1889,4.09,2.66,1.1743,4.04,5093.02,-0.999208,-99.92,1.063742,No,0.00,0.00
id#26,1.1889,5.69,3.70,1.1743,5.62,3024.97,-0.998141,-99.81,1.063742,No,0.00,0.00
id#27,1.1889,5.74,3.73,1.1743,5.67,3828.81,-0.998518,-99.85,1.063742,No,0.00,0.00
id#28,1.1889,4.41,2.86,1.1743,4.35,3769.79,-0.998845,-99.88,1.063742,No,0.00,0.00
id#29,1.1889,2.92,1.90,1.1743,2.88,2955.27,-0.999024,-99.90,1.063742,No,0.00,0.00
id#30,1.1889,3.57,2.32,1.1743,3.53,4150.39,-0.999150,-99.92,1.063742,No,0.00,0.00
id#31,1.1889,3.24,2.10,1.1743,3.20,5914.05,-0.999459,-99.95,1.063742,No,0.00,0.00
id#32,1.1889,3.71,2.41,1.1743,3.67,5598.96,-0.999345,-99.93,1.063742,No,0.00,0.00
id#33,1.1889,2.53,1.64,1.1743,2.49,3953.03,-0.999369,-99.94,1.063742,No,0.00,0.00
id#34,1.1889,2.96,1.92,1.1743,2.92,3649.44,-0.999199,-99.92,1.063742,No,0.00,0.00
id#35,1.1889,2.84,1.85,1.1743,2.81,6681.23,-0.999580,-99.96,1.063742,No,0.00,0.00
id#36,1.1889,3.74,2.43,1.1743,3.69,4366.33,-0.999154,-99.92,1.063742,No,0.00,0.00
id#37,1.1889,3.38,2.20,1.1743,3.34,3891.01,-0.999142,-99.91,1.063742,No,0.00,0.00
id#38,1.1889,4.93,3.20,1.1743,4.87,3480.70,-0.998602,-99.86,1.063742,No,0.00,0.00
id#39,1.1889,2.56,1.66,1.1743,2.52,3380.09,-0.999253,-99.93,1.063742,No,0.00,0.00
id#40,1.1889,3.13,2.04,1.1743,3.09,5496.88,-0.999437,-99.94,1.063742,No,0.00,0.00
id#41,1.1889,3.75,2.44,1.1743,3.70,5258.38,-0.999296,-99.93,1.063742,No,0.00,0.00
id#42,1.1889,4.24,2.76,1.1743,4.19,2652.47,-0.998421,-99.84,1.063742,No,0.00,0.00
id#43,1.1889,4.03,2.62,1.1743,3.98,5081.05,-0.999217,-99.92,1.063742,No,0.00,0.00
id#44,1.1889,5.38,3.49,1.1743,5.31,4014.78,-0.998677,-99.87,1.063742,No,0.00,0.00
