position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2198.4214,4495.73,2922.23,2236.1870,4572.96,6143.31,-0.255619,-25.56,1.095423,No,0.00,0.00
id#1,2198.4214,5458.11,3547.77,2236.1870,5458.11,7551.28,-0.277194,-27.72,1.076923,No,0.00,0.00
id#2,2198.4214,6455.95,4196.37,2236.1870,6511.41,6602.98,-0.013868,-1.39,1.086173,No,0.00,0.00
id#3,2198.4214,6375.14,4143.84,2236.1870,6375.14,8094.32,-0.212393,-21.24,1.076923,No,0.00,0.00
id#4,2198.4214,5748.11,3736.27,2236.1870,5748.11,6315.34,-0.089818,-8.98,1.076923,No,0.00,0.00
id#5,2198.4214,5449.18,3541.97,2236.1870,5498.97,5582.15,-0.014900,-1.49,1.086764,No,0.00,0.00
id#6,2198.4214,5966.54,3878.25,2236.1870,5966.54,6526.25,-0.085764,-8.58,1.076923,No,0.00,0.00
id#7,2198.4214,4466.84,2903.44,2236.1870,4466.84,5957.55,-0.250223,-25.02,1.076923,No,0.00,0.00
id#8,2198.4214,4705.32,3058.46,2236.1870,4770.31,5382.01,-0.113657,-11.37,1.091796,No,0.00,0.00
id#9,2198.4214,4585.11,2980.32,2236.1870,4585.11,5422.25,-0.154390,-15.44,1.076923,No,0.00,0.00
id#10,2198.4214,4876.76,3169.89,2236.1870,4960.53,6594.07,-0.247728,-24.77,1.095423,No,0.00,0.00
id#11,2198.4214,5696.53,3702.74,2236.1870,5696.53,6597.32,-0.136539,-13.65,1.076923,No,0.00,0.00
id#12,2198.4214,6684.83,4345.14,2236.1870,6749.38,6850.48,-0.014758,-1.48,1.087323,No,0.00,0.00
id#13,2198.4214,4804.24,3122.75,2236.1870,4804.24,5830.36,-0.175997,-17.60,1.076923,No,0.00,0.00
id#14,2198.4214,4461.64,2900.07,2236.1870,4538.29,5722.83,-0.206986,-20.70,1.095423,No,0.00,0.00
id#15,2198.4214,4932.89,3206.38,2236.1870,4932.89,6185.88,-0.202556,-20.26,1.076923,No,0.00,0.00
id#16,2198.4214,4567.64,2968.97,2236.1870,4567.64,5946.26,-0.231845,-23.18,1.076923,No,0.00,0.00
id#17,2198.4214,6662.88,4330.87,2236.1870,6709.79,6716.56,-0.001009,-0.10,1.084505,No,0.00,0.00
id#18,2198.4214,5053.23,3284.60,2236.1870,5053.23,6912.23,-0.268945,-26.89,1.076923,No,0.00,0.00
id#19,2198.4214,5071.22,3296.29,2236.1870,5126.60,5208.86,-0.015793,-1.58,1.088683,No,0.00,0.00
id#20,2198.4214,5017.40,3261.31,2236.1870,5103.60,6667.98,-0.234611,-23.46,1.095423,No,0.00,0.00
id#21,2198.4214,5896.85,3832.95,2236.1870,5952.08,5970.38,-0.003065,-0.31,1.087009,No,0.00,0.00
id#22,2198.4214,6164.21,4006.74,2236.1870,6270.10,6989.18,-0.102884,-10.29,1.095423,No,0.00,0.00
