position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2764.3552,5636.46,3663.70,2827.1844,5751.43,6553.28,-0.122359,-12.24,1.098889,No,0.00,0.00
id#1,2764.3552,5458.11,3547.77,2827.1844,5458.11,8803.23,-0.379987,-38.00,1.076923,No,0.00,0.00
id#2,2764.3552,7120.57,4628.37,2827.1844,7174.81,7188.15,-0.001856,-0.19,1.085126,No,0.00,0.00
id#3,2764.3552,6375.14,4143.84,2827.1844,6375.14,9342.33,-0.317607,-31.76,1.076923,No,0.00,0.00
id#4,2764.3552,5748.11,3736.27,2827.1844,5748.11,7162.58,-0.197481,-19.75,1.076923,No,0.00,0.00
id#5,2764.3552,6036.06,3923.44,2827.1844,6082.50,6097.18,-0.002408,-0.24,1.085209,No,0.00,0.00
id#6,2764.3552,5966.54,3878.25,2827.1844,5966.54,7399.46,-0.193653,-19.37,1.076923,No,0.00,0.00
id#7,2764.3552,4466.84,2903.44,2827.1844,4466.84,6886.67,-0.351380,-35.14,1.076923,No,0.00,0.00
id#8,2764.3552,5533.62,3596.85,2827.1844,5608.48,5784.60,-0.030446,-3.04,1.091493,No,0.00,0.00
id#9,2764.3552,4585.11,2980.32,2827.1844,4585.11,6171.18,-0.257013,-25.70,1.076923,No,0.00,0.00
id#10,2764.3552,6099.26,3964.52,2827.1844,6219.79,7033.55,-0.115697,-11.57,1.098206,No,0.00,0.00
id#11,2764.3552,5696.53,3702.74,2827.1844,5696.53,7542.22,-0.244714,-24.47,1.076923,No,0.00,0.00
id#12,2764.3552,7426.57,4827.27,2827.1844,7482.41,7511.63,-0.003890,-0.39,1.085021,No,0.00,0.00
id#13,2764.3552,4804.24,3122.75,2827.1844,4804.24,6708.34,-0.283842,-28.38,1.076923,No,0.00,0.00
id#14,2764.3552,5610.19,3646.63,2827.1844,5737.70,6245.88,-0.081362,-8.14,1.101400,No,0.00,0.00
id#15,2764.3552,4932.89,3206.38,2827.1844,4932.89,7145.70,-0.309670,-30.97,1.076923,No,0.00,0.00
id#16,2764.3552,4567.64,2968.97,2827.1844,4567.64,6879.28,-0.336029,-33.60,1.076923,No,0.00,0.00
id#17,2764.3552,7195.50,4677.07,2827.1844,7234.61,7360.15,-0.017056,-1.71,1.082778,No,0.00,0.00
id#18,2764.3552,5053.23,3284.60,2827.1844,5053.23,8035.52,-0.371139,-37.11,1.076923,No,0.00,0.00
id#19,2764.3552,5666.56,3683.26,2827.1844,5705.10,5750.85,-0.007955,-0.80,1.084248,No,0.00,0.00
id#20,2764.3552,6309.02,4100.86,2827.1844,6452.41,7279.58,-0.113629,-11.36,1.101400,No,0.00,0.00
id#21,2764.3552,6409.38,4166.10,2827.1844,6429.27,6638.19,-0.031473,-3.15,1.080264,No,0.00,0.00
id#22,2764.3552,7604.76,4943.09,2827.1844,7709.45,7724.71,-0.001975,-0.20,1.091749,No,0.00,0.00
id#23,2764.3552,5073.53,3297.80,2827.1844,5073.53,6744.70,-0.247775,-24.78,1.076923,No,0.00,0.00
id#24,2764.3552,5803.50,3772.27,2827.1844,5803.50,8579.28,-0.323545,-32.35,1.076923,No,0.00,0.00
id#25,2764.3552,8037.74,5224.53,2827.1844,8119.31,8135.74,-0.002020,-0.20,1.087853,No,0.00,0.00
id#26,2764.3552,5583.96,3629.58,2827.1844,5583.96,8128.67,-0.313053,-31.31,1.076923,No,0.00,0.00
id#27,2764.3552,6982.41,4538.57,2827.1844,6982.41,8710.78,-0.198418,-19.84,1.076923,No,0.00,0.00
id#28,2764.3552,6385.67,4150.69,2827.1844,6411.64,6634.13,-0.033537,-3.35,1.081303,No,0.00,0.00
id#29,2764.3552,5697.55,3703.41,2827.1844,5697.55,6042.06,-0.057019,-5.70,1.076923,No,0.00,0.00
id#30,2764.3552,6403.85,4162.51,2827.1844,6461.61,6465.81,-0.000650,-0.06,1.086636,No,0.00,0.00
id#31,2764.3552,7406.80,4814.42,2827.1844,7541.04,8386.42,-0.100803,-10.08,1.096442,No,0.00,0.00
id#32,2764.3552,8057.63,5237.46,2827.1844,8170.82,8447.86,-0.032794,-3.28,1.092051,No,0.00,0.00
id#33,2764.3552,5242.86,3407.86,2827.1844,5312.65,5581.37,-0.048147,-4.81,1.091258,No,0.00,0.00
id#34,2764.3552,6761.45,4394.94,2827.1844,6849.38,6852.37,-0.000437,-0.04,1.090928,No,0.00,0.00
id#35,2764.3552,6612.86,4298.36,2827.1844,6763.16,9265.91,-0.270103,-27.01,1.101400,No,0.00,0.00
id#36,2764.3552,8222.29,5344.49,2827.1844,8289.04,8316.37,-0.003286,-0.33,1.085666,No,0.00,0.00
id#37,2764.3552,6477.44,4210.33,2827.1844,6532.69,6536.58,-0.000595,-0.06,1.086110,No,0.00,0.00
id#38,2764.3552,6670.97,4336.13,2827.1844,6670.97,8584.14,-0.222873,-22.29,1.076923,No,0.00,0.00
id#39,2764.3552,5361.20,3484.78,2827.1844,5423.72,5456.91,-0.006081,-0.61,1.089482,No,0.00,0.00
id#40,2764.3552,7137.77,4639.55,2827.1844,7263.26,7935.02,-0.084658,-8.47,1.095856,No,0.00,0.00
id#41,2764.3552,7599.72,4939.82,2827.1844,7690.81,7844.21,-0.019555,-1.96,1.089832,No,0.00,0.00
id#42,2764.3552,4856.36,3156.64,2827.1844,4856.36,6320.08,-0.231598,-23.16,1.076923,No,0.00,0.00
id#43,2764.3552,8906.10,5788.97,2827.1844,9011.61,9020.23,-0.000956,-0.10,1.089681,No,0.00,0.00
id#44,2764.3552,7441.96,4837.28,2827.1844,7441.96,8914.13,-0.165150,-16.51,1.076923,No,0.00,0.00
id#45,2764.3552,8098.51,5264.03,2827.1844,8220.40,8274.73,-0.006566,-0.66,1.093131,No,0.00,0.00
id#46,2764.3552,7108.61,4620.60,2827.1844,7270.18,8123.69,-0.105064,-10.51,1.101400,No,0.00,0.00
id#47,2764.3552,7960.65,5174.42,2827.1844,8000.22,8176.02,-0.021502,-2.15,1.082275,No,0.00,0.00
id#48,2764.3552,5189.68,3373.29,2827.1844,5270.84,5633.66,-0.064402,-6.44,1.093764,No,0.00,0.00
id#49,2764.3552,5418.21,3521.84,2827.1844,5449.49,5529.06,-0.014391,-1.44,1.083140,No,0.00,0.00
id#50,2764.3552,8276.13,5379.49,2827.1844,8367.76,8398.26,-0.003632,-0.36,1.088846,No,0.00,0.00
id#51,2764.3552,6375.76,4144.25,2827.1844,6505.57,8098.04,-0.196649,-19.66,1.098848,No,0.00,0.00
id#52,2764.3552,5794.16,3766.21,2827.1844,5925.86,8243.48,-0.281147,-28.11,1.101400,No,0.00,0.00
id#53,2764.3552,8202.74,5331.78,2827.1844,8389.17,9469.60,-0.114094,-11.41,1.101400,No,0.00,0.00
id#54,2764.3552,5400.93,3510.61,2827.1844,5523.69,6076.97,-0.091047,-9.10,1.101400,No,0.00,0.00
id#55,2764.3552,4534.56,2947.47,2827.1844,4534.56,7014.74,-0.353566,-35.36,1.076923,No,0.00,0.00
id#56,2764.3552,6816.70,4430.86,2827.1844,6816.70,8244.80,-0.173212,-17.32,1.076923,No,0.00,0.00
id#57,2764.3552,9197.69,5978.50,2827.1844,9399.59,9785.56,-0.039442,-3.94,1.100563,No,0.00,0.00
id#58,2764.3552,6232.92,4051.40,2827.1844,6350.36,6952.12,-0.086557,-8.66,1.097216,No,0.00,0.00
id#59,2764.3552,4680.08,3042.05,2827.1844,4680.08,5906.36,-0.207621,-20.76,1.076923,No,0.00,0.00
id#60,2764.3552,5273.12,3427.53,2827.1844,5279.00,5753.62,-0.082491,-8.25,1.078124,No,0.00,0.00
id#61,2764.3552,5582.96,3628.93,2827.1844,5582.96,7413.17,-0.246886,-24.69,1.076923,No,0.00,0.00
id#62,2764.3552,6582.75,4278.79,2827.1844,6732.36,9639.08,-0.301555,-30.16,1.101400,No,0.00,0.00
id#63,2764.3552,6229.01,4048.85,2827.1844,6352.18,7111.72,-0.106802,-10.68,1.098218,No,0.00,0.00
id#64,2764.3552,4432.20,2880.93,2827.1844,4532.93,6432.48,-0.295305,-29.53,1.101400,No,0.00,0.00
id#65,2764.3552,5733.74,3726.93,2827.1844,5756.62,5918.76,-0.027394,-2.74,1.081219,No,0.00,0.00
id#66,2764.3552,4714.95,3064.72,2827.1844,4714.95,6026.46,-0.217624,-21.76,1.076923,No,0.00,0.00
id#67,2764.3552,5829.11,3788.92,2827.1844,5948.99,7010.75,-0.151447,-15.14,1.099071,No,0.00,0.00
id#68,2764.3552,7352.58,4779.18,2827.1844,7376.00,7717.89,-0.044298,-4.43,1.080354,No,0.00,0.00
id#69,2764.3552,6681.34,4342.87,2827.1844,6796.81,7311.09,-0.070342,-7.03,1.095535,No,0.00,0.00
id#70,2764.3552,4727.51,3072.88,2827.1844,4834.96,5855.77,-0.174326,-17.43,1.101400,No,0.00,0.00
id#71,2764.3552,5823.67,3785.39,2827.1844,5902.02,6188.68,-0.046320,-4.63,1.091411,No,0.00,0.00
id#72,2764.3552,5995.46,3897.05,2827.1844,6131.72,7595.51,-0.192717,-19.27,1.101400,No,0.00,0.00
id#73,2764.3552,4403.92,2862.55,2827.1844,4504.01,6351.80,-0.290908,-29.09,1.101400,No,0.00,0.00
id#74,2764.3552,5709.79,3711.36,2827.1844,5802.60,6209.86,-0.065583,-6.56,1.094428,No,0.00,0.00
id#75,2764.3552,5596.29,3637.59,2827.1844,5648.98,5649.84,-0.000151,-0.02,1.087062,No,0.00,0.00
id#76,2764.3552,5642.02,3667.31,2827.1844,5770.26,7620.57,-0.242805,-24.28,1.101400,No,0.00,0.00
id#77,2764.3552,5755.03,3740.77,2827.1844,5885.83,8301.35,-0.290979,-29.10,1.101400,No,0.00,0.00
id#78,2764.3552,4764.03,3096.62,2827.1844,4764.03,6757.42,-0.294993,-29.50,1.076923,No,0.00,0.00
id#79,2764.3552,4419.52,2872.69,2827.1844,4419.52,7065.22,-0.374468,-37.45,1.076923,No,0.00,0.00
id#80,2764.3552,7309.24,4751.01,2827.1844,7309.24,9976.62,-0.267363,-26.74,1.076923,No,0.00,0.00
id#81,2764.3552,5037.17,3274.16,2827.1844,5037.17,6271.24,-0.196781,-19.68,1.076923,No,0.00,0.00
id#82,2764.3552,6595.42,4287.02,2827.1844,6665.04,6665.84,-0.000120,-0.01,1.088290,No,0.00,0.00
id#83,2764.3552,7071.42,4596.42,2827.1844,7232.14,9205.66,-0.214381,-21.44,1.101400,No,0.00,0.00
id#84,2764.3552,9158.78,5953.21,2827.1844,9347.84,9714.08,-0.037702,-3.77,1.099153,No,0.00,0.00
id#85,2764.3552,4680.12,3042.08,2827.1844,4786.49,5865.55,-0.183966,-18.40,1.101400,No,0.00,0.00
id#86,2764.3552,6447.41,4190.82,2827.1844,6560.72,7178.09,-0.086008,-8.60,1.095848,No,0.00,0.00
id#87,2764.3552,5197.13,3378.14,2827.1844,5299.64,6328.63,-0.162593,-16.26,1.098164,No,0.00,0.00
id#88,2764.3552,7301.75,4746.13,2827.1844,7461.35,8995.03,-0.170503,-17.05,1.100463,No,0.00,0.00
id#89,2764.3552,4131.80,2685.67,2827.1844,4131.80,5069.22,-0.184923,-18.49,1.076923,No,0.00,0.00
id#90,2764.3552,6105.19,3968.37,2827.1844,6105.19,7659.20,-0.202894,-20.29,1.076923,No,0.00,0.00
id#91,2764.3552,5171.80,3361.67,2827.1844,5171.80,6057.01,-0.146146,-14.61,1.076923,No,0.00,0.00
id#92,2764.3552,8021.22,5213.79,2827.1844,8057.39,8272.10,-0.025956,-2.60,1.081780,No,0.00,0.00
id#93,2764.3552,6248.62,4061.60,2827.1844,6288.27,6354.95,-0.010492,-1.05,1.083757,No,0.00,0.00
id#94,2764.3552,3968.13,2579.29,2827.1844,3968.13,5843.91,-0.320980,-32.10,1.076923,No,0.00,0.00
id#95,2764.3552,5053.75,3284.94,2827.1844,5053.75,5911.68,-0.145123,-14.51,1.076923,No,0.00,0.00
