position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4.4939,9.19,5.97,4.3019,8.80,4595.07,-0.998086,-99.81,1.030907,No,0.00,0.00
id#1,4.4939,21.00,13.65,4.3019,20.11,2823.35,-0.992879,-99.29,1.030907,No,0.00,0.00
id#2,4.4939,15.48,10.06,4.3019,14.82,4393.09,-0.996627,-99.66,1.030907,No,0.00,0.00
id#3,4.4939,22.95,14.92,4.3019,21.97,3381.25,-0.993503,-99.35,1.030907,No,0.00,0.00
id#4,4.4939,17.04,11.07,4.3019,16.31,3115.74,-0.994766,-99.48,1.030907,No,0.00,0.00
id#5,4.4939,12.53,8.14,4.3019,12.00,3637.15,-0.996702,-99.67,1.030907,No,0.00,0.00
id#6,4.4939,17.43,11.33,4.3019,16.69,3228.60,-0.994831,-99.48,1.030907,No,0.00,0.00
id#7,4.4939,19.54,12.70,4.3019,18.71,2448.77,-0.992361,-99.24,1.030907,No,0.00,0.00
id#8,4.4939,9.78,6.36,4.3019,9.36,3861.64,-0.997576,-99.76,1.030907,No,0.00,0.00
id#9,4.4939,18.33,11.92,4.3019,17.55,2593.91,-0.993234,-99.32,1.030907,No,0.00,0.00
id#10,4.4939,9.97,6.48,4.3019,9.54,4934.37,-0.998066,-99.81,1.030907,No,0.00,0.00
id#11,4.4939,17.57,11.42,4.3019,16.82,3028.93,-0.994447,-99.44,1.030907,No,0.00,0.00
id#12,4.4939,14.88,9.67,4.3019,14.25,4353.65,-0.996728,-99.67,1.030907,No,0.00,0.00
id#13,4.4939,15.39,10.00,4.3019,14.73,2514.68,-0.994142,-99.41,1.030907,No,0.00,0.00
id#14,4.4939,9.12,5.93,4.3019,8.73,3747.54,-0.997670,-99.77,1.030907,No,0.00,0.00
id#15,4.4939,16.34,10.62,4.3019,15.64,2561.11,-0.993894,-99.39,1.030907,No,0.00,0.00
id#16,4.4939,17.15,11.15,4.3019,16.42,2422.71,-0.993223,-99.32,1.030907,No,0.00,0.00
id#17,4.4939,17.19,11.17,4.3019,16.45,4286.08,-0.996161,-99.62,1.030907,No,0.00,0.00
id#18,4.4939,20.34,13.22,4.3019,19.47,2670.17,-0.992708,-99.27,1.030907,No,0.00,0.00
id#19,4.4939,10.78,7.01,4.3019,10.32,3162.06,-0.996735,-99.67,1.030907,No,0.00,0.00
id#20,4.4939,10.26,6.67,4.3019,9.82,4358.26,-0.997747,-99.77,1.030907,No,0.00,0.00
id#21,4.4939,12.72,8.27,4.3019,12.18,3448.42,-0.996469,-99.65,1.030907,No,0.00,0.00
id#22,4.4939,12.60,8.19,4.3019,12.06,4211.48,-0.997136,-99.71,1.030907,No,0.00,0.00
id#23,4.4939,20.88,13.57,4.3019,19.99,2902.23,-0.993113,-99.31,1.030907,No,0.00,0.00
id#24,4.4939,20.15,13.10,4.3019,19.29,3029.66,-0.993632,-99.36,1.030907,No,0.00,0.00
id#25,4.4939,15.44,10.04,4.3019,14.78,5096.38,-0.997100,-99.71,1.030907,No,0.00,0.00
id#26,4.4939,21.52,13.99,4.3019,20.60,3030.62,-0.993202,-99.32,1.030907,No,0.00,0.00
id#27,4.4939,21.71,14.11,4.3019,20.78,3834.22,-0.994580,-99.46,1.030907,No,0.00,0.00
id#28,4.4939,16.66,10.83,4.3019,15.95,3772.96,-0.995774,-99.58,1.030907,No,0.00,0.00
id#29,4.4939,11.04,7.17,4.3019,10.57,2958.69,-0.996429,-99.64,1.030907,No,0.00,0.00
id#30,4.4939,13.50,8.77,4.3019,12.92,4152.96,-0.996889,-99.69,1.030907,No,0.00,0.00
id#31,4.4939,12.24,7.96,4.3019,11.72,5916.79,-0.998020,-99.80,1.030907,No,0.00,0.00
id#32,4.4939,14.03,9.12,4.3019,13.43,5602.11,-0.997603,-99.76,1.030907,No,0.00,0.00
id#33,4.4939,9.55,6.20,4.3019,9.14,3954.83,-0.997690,-99.77,1.030907,No,0.00,0.00
id#34,4.4939,11.18,7.27,4.3019,10.70,3652.98,-0.997070,-99.71,1.030907,No,0.00,0.00
id#35,4.4939,10.75,6.99,4.3019,10.29,6684.09,-0.998460,-99.85,1.030907,No,0.00,0.00
id#36,4.4939,14.13,9.18,4.3019,13.52,4370.70,-0.996906,-99.69,1.030907,No,0.00,0.00
id#37,4.4939,12.77,8.30,4.3019,12.23,3893.94,-0.996860,-99.69,1.030907,No,0.00,0.00
id#38,4.4939,18.62,12.10,4.3019,17.83,3486.35,-0.994887,-99.49,1.030907,No,0.00,0.00
id#39,4.4939,9.66,6.28,4.3019,9.25,3382.38,-0.997266,-99.73,1.030907,No,0.00,0.00
id#40,4.4939,11.84,7.70,4.3019,11.34,5499.58,-0.997939,-99.79,1.030907,No,0.00,0.00
id#41,4.4939,14.16,9.21,4.3019,13.56,5261.24,-0.997423,-99.74,1.030907,No,0.00,0.00
id#42,4.4939,16.03,10.42,4.3019,15.34,2656.52,-0.994225,-99.42,1.030907,No,0.00,0.00
id#43,4.4939,15.23,9.90,4.3019,14.58,5085.41,-0.997134,-99.71,1.030907,No,0.00,0.00
id#44,4.4939,20.32,13.21,4.3019,19.46,4020.21,-0.995161,-99.52,1.030907,No,0.00,0.00
id#45,4.4939,13.39,8.70,4.3019,12.82,4639.48,-0.997237,-99.72,1.030907,No,0.00,0.00
id#46,4.4939,11.56,7.51,4.3019,11.06,4859.87,-0.997724,-99.77,1.030907,No,0.00,0.00
id#47,4.4939,17.23,11.20,4.3019,16.50,4529.96,-0.996358,-99.64,1.030907,No,0.00,0.00
id#48,4.4939,8.84,5.75,4.3019,8.46,3908.70,-0.997835,-99.78,1.030907,No,0.00,0.00
id#49,4.4939,12.05,7.83,4.3019,11.54,3174.03,-0.996365,-99.64,1.030907,No,0.00,0.00
id#50,4.4939,15.14,9.84,4.3019,14.50,5177.64,-0.997200,-99.72,1.030907,No,0.00,0.00
id#51,4.4939,10.41,6.77,4.3019,9.96,6227.66,-0.998400,-99.84,1.030907,No,0.00,0.00
id#52,4.4939,9.42,6.12,4.3019,9.02,5872.65,-0.998465,-99.85,1.030907,No,0.00,0.00
id#53,4.4939,13.33,8.67,4.3019,12.77,5798.31,-0.997798,-99.78,1.030907,No,0.00,0.00
id#54,4.4939,8.78,5.71,4.3019,8.40,3757.21,-0.997763,-99.78,1.030907,No,0.00,0.00
id#55,4.4939,19.27,12.53,4.3019,18.45,2463.51,-0.992511,-99.25,1.030907,No,0.00,0.00
id#56,4.4939,22.15,14.40,4.3019,21.20,3840.60,-0.994479,-99.45,1.030907,No,0.00,0.00
id#57,4.4939,14.95,9.72,4.3019,14.31,5676.75,-0.997479,-99.75,1.030907,No,0.00,0.00
id#58,4.4939,10.23,6.65,4.3019,9.79,4718.98,-0.997926,-99.79,1.030907,No,0.00,0.00
id#59,4.4939,16.10,10.47,4.3019,15.42,2624.10,-0.994125,-99.41,1.030907,No,0.00,0.00
