position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,3311.9861,7441.96,4837.28,3331.2467,7441.96,9788.00,-0.239685,-23.97,1.076923,No,0.00,0.00
id#45,3311.9861,8793.89,5716.03,3331.2467,8804.44,8923.85,-0.013380,-1.34,1.078216,No,0.00,0.00
id#46,3311.9861,8494.29,5521.29,3331.2467,8536.08,8706.48,-0.019572,-1.96,1.082222,No,0.00,0.00
id#47,3311.9861,8147.06,5295.59,3331.2467,8147.62,8827.07,-0.076974,-7.70,1.076997,No,0.00,0.00
id#48,3311.9861,5808.79,3775.71,3331.2467,5827.22,5941.67,-0.019263,-1.93,1.080340,No,0.00,0.00
id#49,3311.9861,5597.69,3638.50,3331.2467,5600.48,5949.58,-0.058677,-5.87,1.077459,No,0.00,0.00
id#50,3311.9861,8913.95,5794.07,3331.2467,8930.29,8973.35,-0.004798,-0.48,1.078897,No,0.00,0.00
id#51,3311.9861,7403.33,4812.16,3331.2467,7435.54,8432.02,-0.118178,-11.82,1.081608,No,0.00,0.00
id#52,3311.9861,6942.01,4512.31,3331.2467,6982.38,8666.82,-0.194355,-19.44,1.083186,No,0.00,0.00
id#53,3311.9861,9800.63,6370.41,3331.2467,9849.57,10125.16,-0.027218,-2.72,1.082300,No,0.00,0.00
id#54,3311.9861,6362.18,4135.42,3331.2467,6388.43,6491.20,-0.015832,-1.58,1.081366,No,0.00,0.00
id#55,3311.9861,4534.56,2947.47,3331.2467,4534.56,7827.42,-0.420682,-42.07,1.076923,No,0.00,0.00
id#56,3311.9861,6816.70,4430.86,3331.2467,6816.70,9031.23,-0.245207,-24.52,1.076923,No,0.00,0.00
id#57,3311.9861,10491.15,6819.25,3331.2467,10518.98,10519.24,-0.000025,-0.00,1.079780,No,0.00,0.00
id#58,3311.9861,7121.72,4629.12,3331.2467,7147.87,7350.88,-0.027617,-2.76,1.080877,No,0.00,0.00
id#59,3311.9861,4680.08,3042.05,3331.2467,4680.08,6492.45,-0.279151,-27.92,1.076923,No,0.00,0.00
id#60,3311.9861,5283.07,3433.99,3331.2467,5283.07,6233.83,-0.152516,-15.25,1.076923,No,0.00,0.00
id#61,3311.9861,5582.96,3628.93,3331.2467,5582.96,8199.08,-0.319074,-31.91,1.076923,No,0.00,0.00
id#62,3311.9861,7886.82,5126.43,3331.2467,7932.69,10131.36,-0.217017,-21.70,1.083186,No,0.00,0.00
id#63,3311.9861,7169.76,4660.34,3331.2467,7197.81,7503.38,-0.040724,-4.07,1.081137,No,0.00,0.00
id#64,3311.9861,5310.23,3451.65,3331.2467,5341.11,6792.14,-0.213633,-21.36,1.083186,No,0.00,0.00
id#65,3311.9861,5802.26,3771.47,3331.2467,5802.26,6414.25,-0.095411,-9.54,1.076923,No,0.00,0.00
id#66,3311.9861,4714.95,3064.72,3331.2467,4714.95,6614.20,-0.287146,-28.71,1.076923,No,0.00,0.00
id#67,3311.9861,6763.13,4396.03,3331.2467,6791.78,7351.30,-0.076112,-7.61,1.081485,No,0.00,0.00
id#68,3311.9861,7436.30,4833.59,3331.2467,7436.30,8342.18,-0.108590,-10.86,1.076923,No,0.00,0.00
id#69,3311.9861,7553.63,4909.86,3331.2467,7579.23,7731.84,-0.019737,-1.97,1.080573,No,0.00,0.00
id#70,3311.9861,5637.58,3664.43,3331.2467,5666.24,6175.71,-0.082496,-8.25,1.082397,No,0.00,0.00
id#71,3311.9861,6423.05,4174.99,3331.2467,6440.97,6517.49,-0.011740,-1.17,1.079927,No,0.00,0.00
id#72,3311.9861,7143.50,4643.28,3331.2467,7179.73,7981.39,-0.100441,-10.04,1.082385,No,0.00,0.00
id#73,3311.9861,5276.35,3429.63,3331.2467,5307.04,6674.78,-0.204912,-20.49,1.083186,No,0.00,0.00
id#74,3311.9861,6414.45,4169.39,3331.2467,6435.28,6558.18,-0.018740,-1.87,1.080421,No,0.00,0.00
id#75,3311.9861,5920.14,3848.09,3331.2467,5926.41,6076.91,-0.024766,-2.48,1.078062,No,0.00,0.00
id#76,3311.9861,6759.73,4393.83,3331.2467,6799.04,8026.36,-0.152911,-15.29,1.083186,No,0.00,0.00
id#77,3311.9861,6895.13,4481.83,3331.2467,6935.22,8785.73,-0.210626,-21.06,1.083186,No,0.00,0.00
id#78,3311.9861,4764.03,3096.62,3331.2467,4764.03,7513.22,-0.365914,-36.59,1.076923,No,0.00,0.00
id#79,3311.9861,4419.52,2872.69,3331.2467,4419.52,7918.90,-0.441903,-44.19,1.076923,No,0.00,0.00
id#80,3311.9861,7309.24,4751.01,3331.2467,7309.24,11082.88,-0.340493,-34.05,1.076923,No,0.00,0.00
id#81,3311.9861,5037.17,3274.16,3331.2467,5037.17,6904.35,-0.270435,-27.04,1.076923,No,0.00,0.00
id#82,3311.9861,7015.85,4560.30,3331.2467,7023.58,7175.57,-0.021181,-2.12,1.078109,No,0.00,0.00
id#83,3311.9861,8472.30,5507.00,3331.2467,8521.57,9738.78,-0.124986,-12.50,1.083186,No,0.00,0.00
id#84,3311.9861,10401.40,6760.91,3331.2467,10429.76,10429.91,-0.000014,-0.00,1.079859,No,0.00,0.00
id#85,3311.9861,5559.76,3613.84,3331.2467,5587.09,6164.22,-0.093626,-9.36,1.082217,No,0.00,0.00
id#86,3311.9861,7313.61,4753.84,3331.2467,7339.47,7569.12,-0.030340,-3.03,1.080732,No,0.00,0.00
id#87,3311.9861,6002.24,3901.45,3331.2467,6027.20,6613.60,-0.088666,-8.87,1.081403,No,0.00,0.00
id#88,3311.9861,8547.53,5555.89,3331.2467,8585.84,9427.06,-0.089235,-8.92,1.081750,No,0.00,0.00
id#89,3311.9861,4131.80,2685.67,3331.2467,4131.80,5560.75,-0.256970,-25.70,1.076923,No,0.00,0.00
id#90,3311.9861,6105.19,3968.37,3331.2467,6105.19,8458.58,-0.278225,-27.82,1.076923,No,0.00,0.00
id#91,3311.9861,5171.80,3361.67,3331.2467,5171.80,6649.94,-0.222278,-22.23,1.076923,No,0.00,0.00
id#92,3311.9861,8175.79,5314.26,3331.2467,8175.79,8937.85,-0.085262,-8.53,1.076923,No,0.00,0.00
id#93,3311.9861,6448.50,4191.52,3331.2467,6450.01,6859.99,-0.059764,-5.98,1.077175,No,0.00,0.00
id#94,3311.9861,3968.13,2579.29,3331.2467,3968.13,6489.21,-0.388503,-38.85,1.076923,No,0.00,0.00
id#95,3311.9861,5053.75,3284.94,3331.2467,5053.75,6473.16,-0.219276,-21.93,1.076923,No,0.00,0.00
id#96,3311.9861,4283.64,2784.37,3331.2467,4283.64,6549.19,-0.345928,-34.59,1.076923,No,0.00,0.00
id#97,3311.9861,6659.22,4328.49,3331.2467,6659.22,7713.31,-0.136659,-13.67,1.076923,No,0.00,0.00
id#98,3311.9861,6434.21,4182.24,3331.2467,6440.65,6597.53,-0.023779,-2.38,1.078000,No,0.00,0.00
id#99,3311.9861,7216.95,4691.01,3331.2467,7219.14,7540.32,-0.042595,-4.26,1.077251,No,0.00,0.00
id#100,3311.9861,6324.14,4110.69,3331.2467,6335.21,6363.07,-0.004378,-0.44,1.078809,No,0.00,0.00
id#101,3311.9861,4202.99,2731.94,3331.2467,4202.99,5916.61,-0.289629,-28.96,1.076923,No,0.00,0.00
id#102,3311.9861,4756.68,3091.84,3331.2467,4756.68,8523.78,-0.441952,-44.20,1.076923,No,0.00,0.00
id#103,3311.9861,5197.00,3378.05,3331.2467,5217.80,5847.82,-0.107736,-10.77,1.081233,No,0.00,0.00
id#104,3311.9861,5442.42,3537.57,3331.2467,5442.42,6289.58,-0.134692,-13.47,1.076923,No,0.00,0.00
id#105,3311.9861,8418.54,5472.05,3331.2467,8467.50,9771.26,-0.133428,-13.34,1.083186,No,0.00,0.00
id#106,3311.9861,5554.70,3610.56,3331.2467,5554.70,7104.30,-0.218121,-21.81,1.076923,No,0.00,0.00
id#107,3311.9861,5493.43,3570.73,3331.2467,5493.43,9433.95,-0.417696,-41.77,1.076923,No,0.00,0.00
id#108,3311.9861,6335.11,4117.82,3331.2467,6335.11,7942.31,-0.202359,-20.24,1.076923,No,0.00,0.00
id#109,3311.9861,4138.44,2689.99,3331.2467,4138.44,7176.64,-0.423345,-42.33,1.076923,No,0.00,0.00
id#110,3311.9861,6139.05,3990.38,3331.2467,6139.05,8482.60,-0.276277,-27.63,1.076923,No,0.00,0.00
id#111,3311.9861,6440.39,4186.25,3331.2467,6441.50,7040.90,-0.085131,-8.51,1.077109,No,0.00,0.00
id#112,3311.9861,5526.92,3592.50,3331.2467,5535.54,5595.01,-0.010629,-1.06,1.078602,No,0.00,0.00
id#113,3311.9861,8474.28,5508.28,3331.2467,8508.05,8854.08,-0.039081,-3.91,1.081214,No,0.00,0.00
id#114,3311.9861,5699.12,3704.43,3331.2467,5721.06,6183.82,-0.074834,-7.48,1.081069,No,0.00,0.00
id#115,3311.9861,8127.87,5283.12,3331.2467,8127.87,10171.64,-0.200928,-20.09,1.076923,No,0.00,0.00
id#116,3311.9861,5808.97,3775.83,3331.2467,5808.97,7507.57,-0.226252,-22.63,1.076923,No,0.00,0.00
id#117,3311.9861,6461.23,4199.80,3331.2467,6461.23,8387.14,-0.229627,-22.96,1.076923,No,0.00,0.00
id#118,3311.9861,5072.62,3297.20,3331.2467,5072.62,7127.36,-0.288289,-28.83,1.076923,No,0.00,0.00
id#119,3311.9861,6838.38,4444.94,3331.2467,6838.38,7803.41,-0.123668,-12.37,1.076923,No,0.00,0.00
id#120,3311.9861,6410.57,4166.87,3331.2467,6425.29,6426.31,-0.000159,-0.02,1.079395,No,0.00,0.00
id#121,3311.9861,7453.04,4844.47,3331.2467,7496.38,8838.07,-0.151808,-15.18,1.083186,No,0.00,0.00
id#122,3311.9861,5437.87,3534.61,3331.2467,5437.87,7458.18,-0.270885,-27.09,1.076923,No,0.00,0.00
id#123,3311.9861,6262.88,4070.87,3331.2467,6262.88,10545.72,-0.406121,-40.61,1.076923,No,0.00,0.00
id#124,3311.9861,6073.74,3947.93,3331.2467,6073.74,10378.15,-0.414757,-41.48,1.076923,No,0.00,0.00
id#125,3311.9861,8969.82,5830.39,3331.2467,8998.35,9034.37,-0.003987,-0.40,1.080347,No,0.00,0.00
id#126,3311.9861,7392.94,4805.41,3331.2467,7392.94,7870.13,-0.060632,-6.06,1.076923,No,0.00,0.00
id#127,3311.9861,5962.12,3875.38,3331.2467,5962.12,7983.31,-0.253177,-25.32,1.076923,No,0.00,0.00
id#128,3311.9861,5349.27,3477.03,3331.2467,5349.27,7807.30,-0.314838,-31.48,1.076923,No,0.00,0.00
id#129,3311.9861,5168.56,3359.56,3331.2467,5168.56,6041.23,-0.144453,-14.45,1.076923,No,0.00,0.00
id#130,3311.9861,6875.69,4469.20,3331.2467,6915.67,7788.28,-0.112042,-11.20,1.083186,No,0.00,0.00
id#131,3311.9861,5734.40,3727.36,3331.2467,5734.40,6932.15,-0.172783,-17.28,1.076923,No,0.00,0.00
id#132,3311.9861,6876.65,4469.82,3331.2467,6876.65,10121.43,-0.320585,-32.06,1.076923,No,0.00,0.00
id#133,3311.9861,8042.13,5227.38,3331.2467,8058.02,8074.88,-0.002089,-0.21,1.079050,No,0.00,0.00
id#134,3311.9861,5579.10,3626.41,3331.2467,5579.10,6471.28,-0.137868,-13.79,1.076923,No,0.00,0.00
id#135,3311.9861,5909.95,3841.47,3331.2467,5931.56,6197.83,-0.042962,-4.30,1.080861,No,0.00,0.00
id#136,3311.9861,5500.75,3575.48,3331.2467,5500.75,7201.49,-0.236166,-23.62,1.076923,No,0.00,0.00
id#137,3311.9861,8915.56,5795.12,3331.2467,8935.12,8940.19,-0.000567,-0.06,1.079285,No,0.00,0.00
id#138,3311.9861,7332.54,4766.15,3331.2467,7362.29,7820.96,-0.058647,-5.86,1.081291,No,0.00,0.00
id#139,3311.9861,5537.57,3599.42,3331.2467,5545.79,5618.24,-0.012895,-1.29,1.078523,No,0.00,0.00
id#140,3311.9861,7828.90,5088.78,3331.2467,7844.81,7851.62,-0.000867,-0.09,1.079112,No,0.00,0.00
id#141,3311.9861,6421.03,4173.67,3331.2467,6421.03,7323.84,-0.123270,-12.33,1.076923,No,0.00,0.00
id#142,3311.9861,6878.52,4471.04,3331.2467,6878.52,7643.39,-0.100070,-10.01,1.076923,No,0.00,0.00
id#143,3311.9861,5948.74,3866.68,3331.2467,5959.00,5991.07,-0.005354,-0.54,1.078781,No,0.00,0.00
id#144,3311.9861,5937.28,3859.23,3331.2467,5937.28,6784.47,-0.124873,-12.49,1.076923,No,0.00,0.00
id#145,3311.9861,5809.76,3776.35,3331.2467,5809.76,7349.23,-0.209473,-20.95,1.076923,No,0.00,0.00
id#146,3311.9861,6403.90,4162.53,3331.2467,6425.89,6528.49,-0.015715,-1.57,1.080622,No,0.00,0.00
id#147,3311.9861,7768.23,5049.35,3331.2467,7773.16,8186.79,-0.050524,-5.05,1.077606,No,0.00,0.00
id#148,3311.9861,8989.04,5842.87,3331.2467,9022.04,9178.34,-0.017029,-1.70,1.080877,No,0.00,0.00
id#149,3311.9861,6088.20,3957.33,3331.2467,6088.20,8456.32,-0.280041,-28.00,1.076923,No,0.00,0.00
id#150,3311.9861,6063.42,3941.22,3331.2467,6064.53,6600.88,-0.081253,-8.13,1.077122,No,0.00,0.00
id#151,3311.9861,5457.06,3547.09,3331.2467,5457.06,6003.14,-0.090965,-9.10,1.076923,No,0.00,0.00
id#152,3311.9861,5677.26,3690.22,3331.2467,5677.26,9158.26,-0.380094,-38.01,1.076923,No,0.00,0.00
id#153,3311.9861,7569.30,4920.05,3331.2467,7569.30,9546.53,-0.207115,-20.71,1.076923,No,0.00,0.00
id#154,3311.9861,8089.28,5258.03,3331.2467,8102.57,8161.36,-0.007203,-0.72,1.078692,No,0.00,0.00
id#155,3311.9861,5838.90,3795.28,3331.2467,5838.90,10108.70,-0.422388,-42.24,1.076923,No,0.00,0.00
id#156,3311.9861,7417.32,4821.26,3331.2467,7445.60,7618.89,-0.022744,-2.27,1.081029,No,0.00,0.00
id#157,3311.9861,5564.51,3616.93,3331.2467,5564.51,6459.55,-0.138561,-13.86,1.076923,No,0.00,0.00
id#158,3311.9861,4175.66,2714.18,3331.2467,4175.66,7061.61,-0.408683,-40.87,1.076923,No,0.00,0.00
id#159,3311.9861,7336.75,4768.89,3331.2467,7379.41,9378.51,-0.213157,-21.32,1.083186,No,0.00,0.00
id#160,3311.9861,8590.51,5583.83,3331.2467,8626.19,8788.01,-0.018414,-1.84,1.081396,No,0.00,0.00
id#161,3311.9861,9163.02,5955.96,3331.2467,9191.20,9341.57,-0.016097,-1.61,1.080235,No,0.00,0.00
id#162,3311.9861,8268.22,5374.34,3331.2467,8316.30,9960.02,-0.165032,-16.50,1.083186,No,0.00,0.00
id#163,3311.9861,6603.08,4292.00,3331.2467,6603.08,9047.79,-0.270200,-27.02,1.076923,No,0.00,0.00
id#164,3311.9861,5490.27,3568.67,3331.2467,5490.27,8390.98,-0.345694,-34.57,1.076923,No,0.00,0.00
id#165,3311.9861,5449.01,3541.85,3331.2467,5449.01,5955.93,-0.085112,-8.51,1.076923,No,0.00,0.00
id#166,3311.9861,5933.65,3856.87,3331.2467,5933.65,7746.31,-0.234003,-23.40,1.076923,No,0.00,0.00
id#167,3311.9861,4678.83,3041.24,3331.2467,4678.83,7152.90,-0.345884,-34.59,1.076923,No,0.00,0.00
id#168,3311.9861,4418.69,2872.15,3331.2467,4418.69,7818.35,-0.434831,-43.48,1.076923,No,0.00,0.00
id#169,3311.9861,7009.71,4556.31,3331.2467,7016.49,7266.12,-0.034356,-3.44,1.077964,No,0.00,0.00
id#170,3311.9861,6023.52,3915.29,3331.2467,6037.50,6038.62,-0.000186,-0.02,1.079423,No,0.00,0.00
id#171,3311.9861,8294.45,5391.39,3331.2467,8324.53,8391.21,-0.007946,-0.79,1.080828,No,0.00,0.00
id#172,3311.9861,6660.54,4329.35,3331.2467,6660.54,8813.36,-0.244267,-24.43,1.076923,No,0.00,0.00
id#173,3311.9861,6809.13,4425.94,3331.2467,6836.77,7027.57,-0.027149,-2.71,1.081294,No,0.00,0.00
id#174,3311.9861,6852.37,4454.04,3331.2467,6852.37,9104.62,-0.247374,-24.74,1.076923,No,0.00,0.00
id#175,3311.9861,3567.11,2318.62,3331.2467,3567.11,5312.90,-0.328595,-32.86,1.076923,No,0.00,0.00
id#176,3311.9861,9201.61,5981.05,3331.2467,9255.12,10040.35,-0.078207,-7.82,1.083186,No,0.00,0.00
id#177,3311.9861,7187.25,4671.71,3331.2467,7187.25,9459.91,-0.240241,-24.02,1.076923,No,0.00,0.00
id#178,3311.9861,6141.80,3992.17,3331.2467,6166.85,6554.19,-0.059098,-5.91,1.081316,No,0.00,0.00
id#179,3311.9861,7098.45,4614.00,3331.2467,7098.45,9499.87,-0.252784,-25.28,1.076923,No,0.00,0.00
id#180,3311.9861,6478.42,4210.97,3331.2467,6512.02,6700.73,-0.028162,-2.82,1.082509,No,0.00,0.00
id#181,3311.9861,5848.43,3801.48,3331.2467,5848.43,10588.08,-0.447640,-44.76,1.076923,No,0.00,0.00
id#182,3311.9861,8096.30,5262.59,3331.2467,8096.30,10904.70,-0.257540,-25.75,1.076923,No,0.00,0.00
id#183,3311.9861,5287.34,3436.77,3331.2467,5318.09,6537.51,-0.186526,-18.65,1.083186,No,0.00,0.00
id#184,3311.9861,5590.67,3633.94,3331.2467,5590.67,8132.82,-0.312579,-31.26,1.076923,No,0.00,0.00
id#185,3311.9861,6178.36,4015.93,3331.2467,6178.36,8366.55,-0.261541,-26.15,1.076923,No,0.00,0.00
id#186,3311.9861,4614.05,2999.13,3331.2467,4614.05,5585.83,-0.173972,-17.40,1.076923,No,0.00,0.00
id#187,3311.9861,7181.74,4668.13,3331.2467,7186.82,7561.94,-0.049607,-4.96,1.077685,No,0.00,0.00
id#188,3311.9861,6786.52,4411.24,3331.2467,6786.52,7451.82,-0.089281,-8.93,1.076923,No,0.00,0.00
id#189,3311.9861,4372.37,2842.04,3331.2467,4372.37,7127.91,-0.386585,-38.66,1.076923,No,0.00,0.00
id#190,3311.9861,8763.27,5696.13,3331.2467,8796.69,9014.39,-0.024151,-2.42,1.081030,No,0.00,0.00
id#191,3311.9861,7944.59,5163.98,3331.2467,7973.12,8206.22,-0.028406,-2.84,1.080790,No,0.00,0.00
id#192,3311.9861,6262.20,4070.43,3331.2467,6284.75,6365.29,-0.012654,-1.27,1.080800,No,0.00,0.00
id#193,3311.9861,4499.22,2924.49,3331.2467,4499.22,6198.22,-0.274112,-27.41,1.076923,No,0.00,0.00
id#194,3311.9861,9372.78,6092.30,3331.2467,9414.37,9701.22,-0.029568,-2.96,1.081702,No,0.00,0.00
id#195,3311.9861,7241.52,4706.99,3331.2467,7283.63,7823.45,-0.069000,-6.90,1.083186,No,0.00,0.00
id#196,3311.9861,7705.37,5008.49,3331.2467,7727.45,7819.90,-0.011821,-1.18,1.080009,No,0.00,0.00
id#197,3311.9861,5687.37,3696.79,3331.2467,5687.37,7607.60,-0.252409,-25.24,1.076923,No,0.00,0.00
id#198,3311.9861,4636.95,3014.02,3331.2467,4636.95,6500.96,-0.286729,-28.67,1.076923,No,0.00,0.00
id#199,3311.9861,6536.43,4248.68,3331.2467,6540.14,6801.15,-0.038377,-3.84,1.077535,No,0.00,0.00
id#200,3311.9861,7313.52,4753.79,3331.2467,7356.05,9320.16,-0.210737,-21.07,1.083186,No,0.00,0.00
id#201,3311.9861,7442.76,4837.79,3331.2467,7448.22,7586.99,-0.018290,-1.83,1.077713,No,0.00,0.00
id#202,3311.9861,4465.94,2902.86,3331.2467,4465.94,6609.42,-0.324306,-32.43,1.076923,No,0.00,0.00
id#203,3311.9861,9744.72,6334.07,3331.2467,9782.70,9958.08,-0.017611,-1.76,1.081120,No,0.00,0.00
id#204,3311.9861,5940.34,3861.22,3331.2467,5940.34,8936.62,-0.335281,-33.53,1.076923,No,0.00,0.00
id#205,3311.9861,8007.38,5204.79,3331.2467,8052.87,9191.35,-0.123865,-12.39,1.083041,No,0.00,0.00
id#206,3311.9861,5877.66,3820.48,3331.2467,5877.66,6704.21,-0.123288,-12.33,1.076923,No,0.00,0.00
id#207,3311.9861,5324.75,3461.09,3331.2467,5324.75,7738.51,-0.311916,-31.19,1.076923,No,0.00,0.00
id#208,3311.9861,5326.30,3462.09,3331.2467,5326.30,6114.25,-0.128872,-12.89,1.076923,No,0.00,0.00
id#209,3311.9861,6484.22,4214.74,3331.2467,6485.80,6994.65,-0.072748,-7.27,1.077187,No,0.00,0.00
id#210,3311.9861,3912.13,2542.89,3331.2467,3912.13,6670.61,-0.413527,-41.35,1.076923,No,0.00,0.00
id#211,3311.9861,8323.20,5410.08,3331.2467,8337.54,8384.33,-0.005581,-0.56,1.078778,No,0.00,0.00
id#212,3311.9861,5446.80,3540.42,3331.2467,5446.80,7696.24,-0.292278,-29.23,1.076923,No,0.00,0.00
id#213,3311.9861,4450.99,2893.14,3331.2467,4450.99,5726.07,-0.222680,-22.27,1.076923,No,0.00,0.00
id#214,3311.9861,5180.40,3367.26,3331.2467,5180.40,7374.95,-0.297567,-29.76,1.076923,No,0.00,0.00
id#215,3311.9861,6498.74,4224.18,3331.2467,6498.74,8270.48,-0.214225,-21.42,1.076923,No,0.00,0.00
id#216,3311.9861,5699.43,3704.63,3331.2467,5699.43,8549.77,-0.333382,-33.34,1.076923,No,0.00,0.00
id#217,3311.9861,4632.65,3011.22,3331.2467,4632.65,7603.64,-0.390733,-39.07,1.076923,No,0.00,0.00
id#218,3311.9861,6615.34,4299.97,3331.2467,6615.34,9068.88,-0.270545,-27.05,1.076923,No,0.00,0.00
id#219,3311.9861,6582.38,4278.55,3331.2467,6582.38,8433.21,-0.219469,-21.95,1.076923,No,0.00,0.00
id#220,3311.9861,6269.41,4075.12,3331.2467,6279.04,6352.73,-0.011599,-1.16,1.078577,No,0.00,0.00
id#221,3311.9861,6128.71,3983.66,3331.2467,6128.71,7149.72,-0.142803,-14.28,1.076923,No,0.00,0.00
id#222,3311.9861,5134.19,3337.23,3331.2467,5134.19,6592.91,-0.221255,-22.13,1.076923,No,0.00,0.00
