position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,96.4277,197.19,128.18,89.7397,183.52,4654.34,-0.960571,-96.06,1.002230,No,0.00,0.00
id#1,96.4277,450.68,292.94,89.7397,419.42,3004.34,-0.860394,-86.04,1.002230,No,0.00,0.00
id#2,96.4277,332.15,215.90,89.7397,309.12,4477.68,-0.930965,-93.10,1.002230,No,0.00,0.00
id#3,96.4277,492.42,320.07,89.7397,458.27,3561.66,-0.871334,-87.13,1.002230,No,0.00,0.00
id#4,96.4277,365.54,237.60,89.7397,340.19,3238.22,-0.894947,-89.49,1.002230,No,0.00,0.00
id#5,96.4277,268.87,174.77,89.7397,250.22,3711.61,-0.932583,-93.26,1.002230,No,0.00,0.00
id#6,96.4277,374.08,243.15,89.7397,348.14,3354.84,-0.896229,-89.62,1.002230,No,0.00,0.00
id#7,96.4277,419.32,272.56,89.7397,390.24,2583.08,-0.848925,-84.89,1.002230,No,0.00,0.00
id#8,96.4277,209.83,136.39,89.7397,195.28,3919.85,-0.950183,-95.02,1.002230,No,0.00,0.00
id#9,96.4277,393.40,255.71,89.7397,366.11,2702.18,-0.864513,-86.45,1.002230,No,0.00,0.00
id#10,96.4277,213.91,139.04,89.7397,199.07,4997.90,-0.960169,-96.02,1.002230,No,0.00,0.00
id#11,96.4277,377.01,245.06,89.7397,350.86,3165.53,-0.889162,-88.92,1.002230,No,0.00,0.00
id#12,96.4277,319.34,207.57,89.7397,297.20,4449.23,-0.933203,-93.32,1.002230,No,0.00,0.00
id#13,96.4277,330.17,214.61,89.7397,307.27,2641.61,-0.883680,-88.37,1.002230,No,0.00,0.00
id#14,96.4277,195.70,127.20,89.7397,182.12,3823.16,-0.952363,-95.24,1.002230,No,0.00,0.00
id#15,96.4277,350.53,227.85,89.7397,326.22,2699.87,-0.879172,-87.92,1.002230,No,0.00,0.00
id#16,96.4277,368.05,239.23,89.7397,342.52,2557.59,-0.866078,-86.61,1.002230,No,0.00,0.00
id#17,96.4277,368.81,239.72,89.7397,343.23,4379.12,-0.921622,-92.16,1.002230,No,0.00,0.00
id#18,96.4277,436.44,283.69,89.7397,406.17,2832.56,-0.856607,-85.66,1.002230,No,0.00,0.00
id#19,96.4277,231.38,150.40,89.7397,215.34,3240.41,-0.933547,-93.35,1.002230,No,0.00,0.00
id#20,96.4277,220.07,143.05,89.7397,204.81,4446.68,-0.953941,-95.39,1.002230,No,0.00,0.00
id#21,96.4277,272.91,177.39,89.7397,253.98,3544.96,-0.928355,-92.84,1.002230,No,0.00,0.00
id#22,96.4277,270.38,175.74,89.7397,251.62,4317.81,-0.941724,-94.17,1.002230,No,0.00,0.00
id#23,96.4277,448.05,291.23,89.7397,416.98,3018.52,-0.861861,-86.19,1.002230,No,0.00,0.00
id#24,96.4277,432.43,281.08,89.7397,402.43,3197.63,-0.874146,-87.41,1.002230,No,0.00,0.00
id#25,96.4277,331.33,215.36,89.7397,308.35,5188.37,-0.940569,-94.06,1.002230,No,0.00,0.00
id#26,96.4277,461.82,300.18,89.7397,429.79,3184.92,-0.865056,-86.51,1.002230,No,0.00,0.00
id#27,96.4277,465.86,302.81,89.7397,433.55,3981.81,-0.891118,-89.11,1.002230,No,0.00,0.00
id#28,96.4277,357.44,232.34,89.7397,332.65,3859.56,-0.913812,-91.38,1.002230,No,0.00,0.00
id#29,96.4277,236.85,153.95,89.7397,220.42,3052.01,-0.927779,-92.78,1.002230,No,0.00,0.00
id#30,96.4277,289.63,188.26,89.7397,269.55,4222.96,-0.936171,-93.62,1.002230,No,0.00,0.00
id#31,96.4277,262.63,170.71,89.7397,244.41,5991.54,-0.959207,-95.92,1.002230,No,0.00,0.00
id#32,96.4277,301.02,195.66,89.7397,280.14,5688.24,-0.950751,-95.08,1.002230,No,0.00,0.00
id#33,96.4277,204.81,133.13,89.7397,190.61,4004.06,-0.952397,-95.24,1.002230,No,0.00,0.00
id#34,96.4277,239.95,155.97,89.7397,223.31,3749.82,-0.940448,-94.04,1.002230,No,0.00,0.00
id#35,96.4277,230.67,149.94,89.7397,214.67,6762.23,-0.968254,-96.83,1.002230,No,0.00,0.00
