position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,117.7004,240.70,156.45,136.8119,279.78,4686.99,-0.940308,-94.03,1.251787,No,0.00,0.00
id#1,117.7004,550.11,357.57,136.8119,639.43,3104.05,-0.794002,-79.40,1.251787,No,0.00,0.00
id#2,117.7004,405.43,263.53,136.8119,471.26,4524.29,-0.895838,-89.58,1.251787,No,0.00,0.00
id#3,117.7004,601.05,390.68,136.8119,698.64,3661.07,-0.809169,-80.92,1.251787,No,0.00,0.00
id#4,117.7004,446.18,290.02,136.8119,518.63,3305.70,-0.843111,-84.31,1.251787,No,0.00,0.00
id#5,117.7004,328.19,213.32,136.8119,381.48,3752.63,-0.898344,-89.83,1.251787,No,0.00,0.00
id#6,117.7004,456.61,296.79,136.8119,530.75,3424.39,-0.845010,-84.50,1.251787,No,0.00,0.00
id#7,117.7004,511.83,332.69,136.8119,594.94,2657.09,-0.776095,-77.61,1.251787,No,0.00,0.00
id#8,117.7004,256.12,166.48,136.8119,297.71,3951.91,-0.924668,-92.47,1.251787,No,0.00,0.00
id#9,117.7004,480.18,312.12,136.8119,558.15,2761.83,-0.797905,-79.79,1.251787,No,0.00,0.00
id#10,117.7004,261.09,169.71,136.8119,303.49,5032.90,-0.939699,-93.97,1.251787,No,0.00,0.00
id#11,117.7004,460.18,299.12,136.8119,534.90,3240.79,-0.834946,-83.49,1.251787,No,0.00,0.00
id#12,117.7004,389.79,253.37,136.8119,453.09,4501.89,-0.899356,-89.94,1.251787,No,0.00,0.00
id#13,117.7004,403.01,261.96,136.8119,468.45,2711.54,-0.827239,-82.72,1.251787,No,0.00,0.00
id#14,117.7004,238.87,155.27,136.8119,277.66,3864.82,-0.928158,-92.82,1.251787,No,0.00,0.00
id#15,117.7004,427.86,278.11,136.8119,497.34,2776.32,-0.820865,-82.09,1.251787,No,0.00,0.00
id#16,117.7004,449.24,292.01,136.8119,522.18,2631.91,-0.801595,-80.16,1.251787,No,0.00,0.00
id#17,117.7004,450.17,292.61,136.8119,523.26,4430.38,-0.881892,-88.19,1.251787,No,0.00,0.00
id#18,117.7004,532.72,346.27,136.8119,619.22,2922.02,-0.788084,-78.81,1.251787,No,0.00,0.00
id#19,117.7004,282.43,183.58,136.8119,328.29,3283.58,-0.900022,-90.00,1.251787,No,0.00,0.00
id#20,117.7004,268.62,174.61,136.8119,312.24,4495.39,-0.930542,-93.05,1.251787,No,0.00,0.00
id#21,117.7004,333.11,216.52,136.8119,387.20,3598.15,-0.892389,-89.24,1.251787,No,0.00,0.00
id#22,117.7004,330.02,214.52,136.8119,383.61,4376.40,-0.912346,-91.23,1.251787,No,0.00,0.00
id#23,117.7004,546.89,355.48,136.8119,635.70,3082.60,-0.793779,-79.38,1.251787,No,0.00,0.00
id#24,117.7004,527.82,343.09,136.8119,613.53,3290.17,-0.813527,-81.35,1.251787,No,0.00,0.00
id#25,117.7004,404.42,262.88,136.8119,470.09,5239.06,-0.910271,-91.03,1.251787,No,0.00,0.00
id#26,117.7004,563.70,366.40,136.8119,655.23,3269.93,-0.799620,-79.96,1.251787,No,0.00,0.00
id#27,117.7004,568.63,369.61,136.8119,660.96,4063.13,-0.837328,-83.73,1.251787,No,0.00,0.00
id#28,117.7004,436.29,283.59,136.8119,507.14,3907.27,-0.870207,-87.02,1.251787,No,0.00,0.00
id#29,117.7004,289.10,187.91,136.8119,336.04,3103.42,-0.891720,-89.17,1.251787,No,0.00,0.00
id#30,117.7004,353.53,229.80,136.8119,410.93,4261.53,-0.903571,-90.36,1.251787,No,0.00,0.00
id#31,117.7004,320.56,208.37,136.8119,372.62,6032.72,-0.938234,-93.82,1.251787,No,0.00,0.00
id#32,117.7004,367.43,238.83,136.8119,427.09,5735.69,-0.925538,-92.55,1.251787,No,0.00,0.00
id#33,117.7004,250.00,162.50,136.8119,290.59,4031.18,-0.927915,-92.79,1.251787,No,0.00,0.00
id#34,117.7004,292.89,190.38,136.8119,340.44,3803.17,-0.910484,-91.05,1.251787,No,0.00,0.00
id#35,117.7004,281.56,183.02,136.8119,327.28,6805.29,-0.951908,-95.19,1.251787,No,0.00,0.00
id#36,117.7004,370.01,240.51,136.8119,430.09,4555.92,-0.905597,-90.56,1.251787,No,0.00,0.00
id#37,117.7004,334.57,217.47,136.8119,388.90,4017.99,-0.903211,-90.32,1.251787,No,0.00,0.00
id#38,117.7004,487.72,317.02,136.8119,566.92,3725.65,-0.847834,-84.78,1.251787,No,0.00,0.00
id#39,117.7004,253.03,164.47,136.8119,294.12,3479.76,-0.915477,-91.55,1.251787,No,0.00,0.00
id#40,117.7004,310.14,201.59,136.8119,360.49,5613.90,-0.935785,-93.58,1.251787,No,0.00,0.00
id#41,117.7004,370.95,241.12,136.8119,431.18,5382.49,-0.919892,-91.99,1.251787,No,0.00,0.00
id#42,117.7004,419.74,272.83,136.8119,487.89,2828.50,-0.827508,-82.75,1.251787,No,0.00,0.00
id#43,117.7004,398.83,259.24,136.8119,463.59,5270.12,-0.912034,-91.20,1.251787,No,0.00,0.00
id#44,117.7004,532.30,345.99,136.8119,618.73,4249.93,-0.854414,-85.44,1.251787,No,0.00,0.00
id#45,117.7004,350.68,227.94,136.8119,407.62,4810.12,-0.915257,-91.53,1.251787,No,0.00,0.00
id#46,117.7004,302.67,196.74,136.8119,351.82,5013.08,-0.929821,-92.98,1.251787,No,0.00,0.00
id#47,117.7004,451.38,293.40,136.8119,524.67,4701.11,-0.888395,-88.84,1.251787,No,0.00,0.00
id#48,117.7004,231.57,150.52,136.8119,269.17,3989.68,-0.932533,-93.25,1.251787,No,0.00,0.00
id#49,117.7004,315.70,205.20,136.8119,366.96,3284.58,-0.888278,-88.83,1.251787,No,0.00,0.00
