position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2591.5420,5299.65,3444.77,2620.3639,5358.00,6409.81,-0.164094,-16.41,1.088781,No,0.00,0.00
id#1,2591.5420,5458.11,3547.77,2620.3639,5458.11,8365.11,-0.347514,-34.75,1.076923,No,0.00,0.00
id#2,2591.5420,6952.77,4519.30,2620.3639,6982.72,6983.37,-0.000092,-0.01,1.081563,No,0.00,0.00
id#3,2591.5420,6375.14,4143.84,2620.3639,6375.14,8905.59,-0.284142,-28.41,1.076923,No,0.00,0.00
id#4,2591.5420,5748.11,3736.27,2620.3639,5748.11,6866.09,-0.162826,-16.28,1.076923,No,0.00,0.00
id#5,2591.5420,5890.50,3828.82,2620.3639,5916.66,5916.94,-0.000048,-0.00,1.081706,No,0.00,0.00
id#6,2591.5420,5966.54,3878.25,2620.3639,5966.54,7093.88,-0.158918,-15.89,1.076923,No,0.00,0.00
id#7,2591.5420,4466.84,2903.44,2620.3639,4466.84,6561.52,-0.319238,-31.92,1.076923,No,0.00,0.00
id#8,2591.5420,5311.43,3452.43,2620.3639,5350.21,5643.71,-0.052006,-5.20,1.084786,No,0.00,0.00
id#9,2591.5420,4585.11,2980.32,2620.3639,4585.11,5909.09,-0.224059,-22.41,1.076923,No,0.00,0.00
id#10,2591.5420,5746.12,3734.98,2620.3639,5807.31,6879.76,-0.155885,-15.59,1.088390,No,0.00,0.00
id#11,2591.5420,5696.53,3702.74,2620.3639,5696.53,7211.55,-0.210083,-21.01,1.076923,No,0.00,0.00
id#12,2591.5420,7247.72,4711.02,2620.3639,7280.22,7280.26,-0.000005,-0.00,1.081752,No,0.00,0.00
id#13,2591.5420,4804.24,3122.75,2620.3639,4804.24,6401.09,-0.249466,-24.95,1.076923,No,0.00,0.00
id#14,2591.5420,5259.47,3418.66,2620.3639,5317.97,6062.84,-0.122859,-12.29,1.088900,No,0.00,0.00
id#15,2591.5420,4932.89,3206.38,2620.3639,4932.89,6809.81,-0.275620,-27.56,1.076923,No,0.00,0.00
id#16,2591.5420,4567.64,2968.97,2620.3639,4567.64,6552.77,-0.302944,-30.29,1.076923,No,0.00,0.00
id#17,2591.5420,7068.84,4594.74,2620.3639,7091.98,7134.92,-0.006019,-0.60,1.080449,No,0.00,0.00
id#18,2591.5420,5053.23,3284.60,2620.3639,5053.23,7642.43,-0.338793,-33.88,1.076923,No,0.00,0.00
id#19,2591.5420,5534.30,3597.30,2620.3639,5559.14,5561.18,-0.000368,-0.04,1.081756,No,0.00,0.00
id#20,2591.5420,5914.61,3844.50,2620.3639,5980.39,7065.55,-0.153584,-15.36,1.088900,No,0.00,0.00
id#21,2591.5420,6319.43,4107.63,2620.3639,6338.16,6404.49,-0.010356,-1.04,1.080116,No,0.00,0.00
id#22,2591.5420,7245.21,4709.38,2620.3639,7312.75,7467.31,-0.020698,-2.07,1.086963,No,0.00,0.00
id#23,2591.5420,5073.53,3297.80,2620.3639,5073.53,6463.18,-0.215010,-21.50,1.076923,No,0.00,0.00
id#24,2591.5420,5803.50,3772.27,2620.3639,5803.50,8172.69,-0.289891,-28.99,1.076923,No,0.00,0.00
id#25,2591.5420,7789.82,5063.38,2620.3639,7833.66,7913.06,-0.010034,-1.00,1.082984,No,0.00,0.00
id#26,2591.5420,5583.96,3629.58,2620.3639,5583.96,7755.15,-0.279967,-28.00,1.076923,No,0.00,0.00
id#27,2591.5420,6982.41,4538.57,2620.3639,6982.41,8353.50,-0.164133,-16.41,1.076923,No,0.00,0.00
id#28,2591.5420,6297.77,4093.55,2620.3639,6314.17,6424.51,-0.017174,-1.72,1.079728,No,0.00,0.00
id#29,2591.5420,5683.38,3694.19,2620.3639,5690.48,5816.15,-0.021607,-2.16,1.078270,No,0.00,0.00
id#30,2591.5420,6229.49,4049.17,2620.3639,6260.21,6296.36,-0.005742,-0.57,1.082234,No,0.00,0.00
id#31,2591.5420,7013.75,4558.94,2620.3639,7081.82,8205.48,-0.136940,-13.69,1.087375,No,0.00,0.00
id#32,2591.5420,7721.22,5018.79,2620.3639,7779.98,8239.37,-0.055755,-5.58,1.085119,No,0.00,0.00
id#33,2591.5420,5038.30,3274.89,2620.3639,5073.75,5462.20,-0.071117,-7.11,1.084501,No,0.00,0.00
id#34,2591.5420,6439.96,4185.97,2620.3639,6502.01,6617.96,-0.017521,-1.75,1.087299,No,0.00,0.00
id#35,2591.5420,6199.46,4029.65,2620.3639,6268.41,9076.75,-0.309400,-30.94,1.088900,No,0.00,0.00
id#36,2591.5420,7960.38,5174.25,2620.3639,8012.36,8027.29,-0.001860,-0.19,1.083954,No,0.00,0.00
id#37,2591.5420,6304.62,4098.00,2620.3639,6335.65,6342.97,-0.001153,-0.12,1.082223,No,0.00,0.00
id#38,2591.5420,6670.97,4336.13,2620.3639,6670.97,8210.65,-0.187522,-18.75,1.076923,No,0.00,0.00
id#39,2591.5420,5170.77,3361.00,2620.3639,5204.49,5304.92,-0.018932,-1.89,1.083945,No,0.00,0.00
id#40,2591.5420,6769.07,4399.90,2620.3639,6833.06,7756.59,-0.119064,-11.91,1.087102,No,0.00,0.00
id#41,2591.5420,7329.33,4764.06,2620.3639,7376.52,7654.96,-0.036374,-3.64,1.083858,No,0.00,0.00
id#42,2591.5420,4856.36,3156.64,2620.3639,4856.36,6051.67,-0.197517,-19.75,1.076923,No,0.00,0.00
id#43,2591.5420,8562.21,5565.43,2620.3639,8625.25,8731.94,-0.012219,-1.22,1.084852,No,0.00,0.00
id#44,2591.5420,7441.96,4837.28,2620.3639,7441.96,8555.57,-0.130162,-13.02,1.076923,No,0.00,0.00
id#45,2591.5420,7699.53,5004.69,2620.3639,7772.82,8008.39,-0.029416,-2.94,1.087174,No,0.00,0.00
id#46,2591.5420,6664.22,4331.74,2620.3639,6738.33,7884.56,-0.145376,-14.54,1.088900,No,0.00,0.00
id#47,2591.5420,7824.32,5085.81,2620.3639,7849.97,7908.89,-0.007449,-0.74,1.080453,No,0.00,0.00
id#48,2591.5420,4951.13,3218.23,2620.3639,4992.54,5507.28,-0.093466,-9.35,1.085930,No,0.00,0.00
id#49,2591.5420,5316.01,3455.41,2620.3639,5334.77,5356.52,-0.004060,-0.41,1.080723,No,0.00,0.00
id#50,2591.5420,7996.19,5197.53,2620.3639,8045.84,8162.30,-0.014268,-1.43,1.083609,No,0.00,0.00
