position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,104.2654,213.22,138.59,119.3336,244.04,4674.87,-0.947798,-94.78,1.232558,No,0.00,0.00
id#1,104.2654,487.31,316.75,119.3336,557.74,3067.03,-0.818150,-81.81,1.232558,No,0.00,0.00
id#2,104.2654,359.15,233.45,119.3336,411.06,4506.98,-0.908796,-90.88,1.232558,No,0.00,0.00
id#3,104.2654,532.44,346.09,119.3336,609.39,3624.16,-0.831853,-83.19,1.232558,No,0.00,0.00
id#4,104.2654,395.25,256.91,119.3336,452.37,3280.65,-0.862109,-86.21,1.232558,No,0.00,0.00
id#5,104.2654,290.73,188.97,119.3336,332.74,3737.40,-0.910969,-91.10,1.232558,No,0.00,0.00
id#6,104.2654,404.49,262.92,119.3336,462.94,3398.56,-0.863783,-86.38,1.232558,No,0.00,0.00
id#7,104.2654,453.40,294.71,119.3336,518.93,2629.61,-0.802659,-80.27,1.232558,No,0.00,0.00
id#8,104.2654,226.88,147.47,119.3336,259.67,3940.00,-0.934093,-93.41,1.232558,No,0.00,0.00
id#9,104.2654,425.37,276.49,119.3336,486.85,2739.69,-0.822298,-82.23,1.232558,No,0.00,0.00
id#10,104.2654,231.29,150.34,119.3336,264.72,5019.91,-0.947266,-94.73,1.232558,No,0.00,0.00
id#11,104.2654,407.65,264.98,119.3336,466.57,3212.85,-0.854780,-85.48,1.232558,No,0.00,0.00
id#12,104.2654,345.30,224.45,119.3336,395.20,4482.34,-0.911831,-91.18,1.232558,No,0.00,0.00
id#13,104.2654,357.01,232.06,119.3336,408.60,2685.57,-0.847853,-84.79,1.232558,No,0.00,0.00
id#14,104.2654,211.60,137.54,119.3336,242.18,3849.35,-0.937084,-93.71,1.232558,No,0.00,0.00
id#15,104.2654,379.02,246.37,119.3336,433.80,2747.93,-0.842136,-84.21,1.232558,No,0.00,0.00
id#16,104.2654,397.96,258.67,119.3336,455.47,2604.31,-0.825108,-82.51,1.232558,No,0.00,0.00
id#17,104.2654,398.78,259.21,119.3336,456.41,4411.35,-0.896537,-89.65,1.232558,No,0.00,0.00
id#18,104.2654,471.91,306.74,119.3336,540.11,2888.80,-0.813032,-81.30,1.232558,No,0.00,0.00
id#19,104.2654,250.19,162.62,119.3336,286.35,3267.55,-0.912366,-91.24,1.232558,No,0.00,0.00
id#20,104.2654,237.96,154.68,119.3336,272.35,4477.31,-0.939171,-93.92,1.232558,No,0.00,0.00
id#21,104.2654,295.09,191.81,119.3336,337.73,3578.40,-0.905619,-90.56,1.232558,No,0.00,0.00
id#22,104.2654,292.35,190.03,119.3336,334.60,4354.65,-0.923162,-92.32,1.232558,No,0.00,0.00
id#23,104.2654,484.47,314.90,119.3336,554.48,3058.81,-0.818726,-81.87,1.232558,No,0.00,0.00
id#24,104.2654,467.57,303.92,119.3336,535.15,3255.81,-0.835633,-83.56,1.232558,No,0.00,0.00
id#25,104.2654,358.26,232.87,119.3336,410.04,5220.24,-0.921452,-92.15,1.232558,No,0.00,0.00
id#26,104.2654,499.35,324.58,119.3336,571.52,3238.36,-0.823516,-82.35,1.232558,No,0.00,0.00
id#27,104.2654,503.72,327.42,119.3336,576.52,4032.94,-0.857047,-85.70,1.232558,No,0.00,0.00
id#28,104.2654,386.49,251.22,119.3336,442.35,3889.55,-0.886273,-88.63,1.232558,No,0.00,0.00
id#29,104.2654,256.10,166.46,119.3336,293.11,3084.33,-0.904969,-90.50,1.232558,No,0.00,0.00
id#30,104.2654,313.18,203.56,119.3336,358.44,4247.21,-0.915607,-91.56,1.232558,No,0.00,0.00
id#31,104.2654,283.97,184.58,119.3336,325.01,6017.43,-0.945988,-94.60,1.232558,No,0.00,0.00
id#32,104.2654,325.49,211.57,119.3336,372.53,5718.07,-0.934851,-93.49,1.232558,No,0.00,0.00
id#33,104.2654,221.46,143.95,119.3336,253.46,4021.11,-0.936967,-93.70,1.232558,No,0.00,0.00
id#34,104.2654,259.45,168.65,119.3336,296.95,3783.36,-0.921511,-92.15,1.232558,No,0.00,0.00
id#35,104.2654,249.42,162.12,119.3336,285.47,6789.30,-0.957953,-95.80,1.232558,No,0.00,0.00
id#36,104.2654,327.78,213.06,119.3336,375.15,4531.49,-0.917213,-91.72,1.232558,No,0.00,0.00
id#37,104.2654,296.38,192.65,119.3336,339.21,4001.63,-0.915231,-91.52,1.232558,No,0.00,0.00
id#38,104.2654,432.05,280.83,119.3336,494.49,3694.08,-0.866140,-86.61,1.232558,No,0.00,0.00
id#39,104.2654,224.15,145.70,119.3336,256.54,3466.92,-0.926002,-92.60,1.232558,No,0.00,0.00
id#40,104.2654,274.74,178.58,119.3336,314.44,5598.82,-0.943838,-94.38,1.232558,No,0.00,0.00
id#41,104.2654,328.61,213.59,119.3336,376.10,5366.50,-0.929918,-92.99,1.232558,No,0.00,0.00
id#42,104.2654,371.83,241.69,119.3336,425.56,2805.81,-0.848328,-84.83,1.232558,No,0.00,0.00
id#43,104.2654,353.31,229.65,119.3336,404.37,5245.75,-0.922915,-92.29,1.232558,No,0.00,0.00
id#44,104.2654,471.54,306.50,119.3336,539.69,4219.63,-0.872101,-87.21,1.232558,No,0.00,0.00
id#45,104.2654,310.65,201.92,119.3336,355.55,4787.61,-0.925736,-92.57,1.232558,No,0.00,0.00
id#46,104.2654,268.12,174.28,119.3336,306.87,4992.87,-0.938539,-93.85,1.232558,No,0.00,0.00
id#47,104.2654,399.85,259.91,119.3336,457.64,4678.54,-0.902183,-90.22,1.232558,No,0.00,0.00
id#48,104.2654,205.14,133.34,119.3336,234.78,3978.99,-0.940994,-94.10,1.232558,No,0.00,0.00
id#49,104.2654,279.66,181.78,119.3336,320.08,3270.00,-0.902117,-90.21,1.232558,No,0.00,0.00
id#50,104.2654,351.37,228.39,119.3336,402.15,5308.88,-0.924249,-92.42,1.232558,No,0.00,0.00
id#51,104.2654,241.52,156.99,119.3336,276.42,6303.88,-0.956151,-95.62,1.232558,No,0.00,0.00
id#52,104.2654,218.54,142.05,119.3336,250.13,5969.26,-0.958098,-95.81,1.232558,No,0.00,0.00
id#53,104.2654,309.39,201.10,119.3336,354.10,5947.91,-0.940466,-94.05,1.232558,No,0.00,0.00
