position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,164.5160,336.43,218.68,172.8036,353.38,4711.96,-0.925004,-92.50,1.131173,No,0.00,0.00
id#1,164.5160,768.91,499.79,172.8036,807.65,3180.30,-0.746047,-74.60,1.131173,No,0.00,0.00
id#2,164.5160,566.69,368.35,172.8036,595.24,4559.93,-0.869463,-86.95,1.131173,No,0.00,0.00
id#3,164.5160,840.12,546.08,172.8036,882.44,3737.07,-0.763868,-76.39,1.131173,No,0.00,0.00
id#4,164.5160,623.65,405.37,172.8036,655.07,3357.30,-0.804883,-80.49,1.131173,No,0.00,0.00
id#5,164.5160,458.73,298.17,172.8036,481.83,3783.99,-0.872665,-87.27,1.131173,No,0.00,0.00
id#6,164.5160,638.22,414.84,172.8036,670.37,3477.56,-0.807229,-80.72,1.131173,No,0.00,0.00
id#7,164.5160,715.41,465.02,172.8036,751.45,2713.67,-0.723088,-72.31,1.131173,No,0.00,0.00
id#8,164.5160,357.99,232.69,172.8036,376.03,3976.43,-0.905436,-90.54,1.131173,No,0.00,0.00
id#9,164.5160,671.18,436.27,172.8036,704.99,2807.44,-0.748886,-74.89,1.131173,No,0.00,0.00
id#10,164.5160,364.95,237.21,172.8036,383.33,5059.67,-0.924238,-92.42,1.131173,No,0.00,0.00
id#11,164.5160,643.22,418.09,172.8036,675.62,3298.33,-0.795162,-79.52,1.131173,No,0.00,0.00
id#12,164.5160,544.84,354.14,172.8036,572.28,4542.15,-0.874007,-87.40,1.131173,No,0.00,0.00
id#13,164.5160,563.31,366.15,172.8036,591.68,2765.01,-0.786010,-78.60,1.131173,No,0.00,0.00
id#14,164.5160,333.88,217.02,172.8036,350.70,3896.67,-0.910000,-91.00,1.131173,No,0.00,0.00
id#15,164.5160,598.05,388.73,172.8036,628.17,2834.77,-0.778404,-77.84,1.131173,No,0.00,0.00
id#16,164.5160,627.93,408.15,172.8036,659.56,2688.73,-0.754695,-75.47,1.131173,No,0.00,0.00
id#17,164.5160,629.22,408.99,172.8036,660.92,4469.58,-0.852130,-85.21,1.131173,No,0.00,0.00
id#18,164.5160,744.61,484.00,172.8036,782.12,2990.43,-0.738458,-73.85,1.131173,No,0.00,0.00
id#19,164.5160,394.76,256.60,172.8036,414.65,3316.59,-0.874977,-87.50,1.131173,No,0.00,0.00
id#20,164.5160,375.47,244.06,172.8036,394.39,4532.64,-0.912990,-91.30,1.131173,No,0.00,0.00
id#21,164.5160,465.61,302.64,172.8036,489.06,3638.82,-0.865599,-86.56,1.131173,No,0.00,0.00
id#22,164.5160,461.29,299.84,172.8036,484.53,4421.19,-0.890408,-89.04,1.131173,No,0.00,0.00
id#23,164.5160,764.42,496.88,172.8036,802.93,3131.59,-0.743602,-74.36,1.131173,No,0.00,0.00
id#24,164.5160,737.77,479.55,172.8036,774.93,3360.93,-0.769429,-76.94,1.131173,No,0.00,0.00
id#25,164.5160,565.29,367.44,172.8036,593.76,5277.81,-0.887498,-88.75,1.131173,No,0.00,0.00
id#26,164.5160,787.91,512.14,172.8036,827.60,3334.93,-0.751839,-75.18,1.131173,No,0.00,0.00
id#27,164.5160,794.80,516.62,172.8036,834.84,4125.31,-0.797630,-79.76,1.131173,No,0.00,0.00
id#28,164.5160,609.83,396.39,172.8036,640.55,3943.75,-0.837578,-83.76,1.131173,No,0.00,0.00
id#29,164.5160,404.09,262.66,172.8036,424.44,3142.74,-0.864945,-86.49,1.131173,No,0.00,0.00
id#30,164.5160,494.15,321.20,172.8036,519.04,4291.01,-0.879040,-87.90,1.131173,No,0.00,0.00
id#31,164.5160,448.07,291.25,172.8036,470.64,6064.21,-0.922390,-92.24,1.131173,No,0.00,0.00
id#32,164.5160,513.57,333.82,172.8036,539.45,5771.98,-0.906541,-90.65,1.131173,No,0.00,0.00
id#33,164.5160,349.43,227.13,172.8036,367.03,4051.92,-0.909417,-90.94,1.131173,No,0.00,0.00
id#34,164.5160,409.38,266.10,172.8036,430.01,3843.96,-0.888135,-88.81,1.131173,No,0.00,0.00
id#35,164.5160,393.55,255.81,172.8036,413.38,6838.20,-0.939549,-93.95,1.131173,No,0.00,0.00
id#36,164.5160,517.19,336.17,172.8036,543.24,4606.23,-0.882064,-88.21,1.131173,No,0.00,0.00
id#37,164.5160,467.65,303.97,172.8036,491.21,4051.68,-0.878765,-87.88,1.131173,No,0.00,0.00
id#38,164.5160,681.72,443.12,172.8036,716.06,3790.64,-0.811098,-81.11,1.131173,No,0.00,0.00
id#39,164.5160,353.68,229.89,172.8036,371.50,3506.21,-0.894047,-89.40,1.131173,No,0.00,0.00
id#40,164.5160,433.49,281.77,172.8036,455.33,5644.95,-0.919338,-91.93,1.131173,No,0.00,0.00
id#41,164.5160,518.49,337.02,172.8036,544.61,5415.42,-0.899433,-89.94,1.131173,No,0.00,0.00
id#42,164.5160,586.69,381.35,172.8036,616.25,2875.21,-0.785669,-78.57,1.131173,No,0.00,0.00
id#43,164.5160,557.47,362.36,172.8036,585.55,5320.28,-0.889940,-88.99,1.131173,No,0.00,0.00
id#44,164.5160,744.02,483.61,172.8036,781.50,4312.33,-0.818775,-81.88,1.131173,No,0.00,0.00
id#45,164.5160,490.17,318.61,172.8036,514.86,4856.47,-0.893985,-89.40,1.131173,No,0.00,0.00
id#46,164.5160,423.06,274.99,172.8036,444.37,5054.70,-0.912088,-91.21,1.131173,No,0.00,0.00
id#47,164.5160,630.91,410.09,172.8036,662.70,4747.60,-0.860415,-86.04,1.131173,No,0.00,0.00
id#48,164.5160,323.68,210.39,172.8036,339.98,4011.67,-0.915251,-91.53,1.131173,No,0.00,0.00
id#49,164.5160,441.27,286.82,172.8036,463.50,3314.61,-0.860166,-86.02,1.131173,No,0.00,0.00
id#50,164.5160,554.42,360.37,172.8036,582.35,5369.88,-0.891553,-89.16,1.131173,No,0.00,0.00
id#51,164.5160,381.08,247.70,172.8036,400.28,6339.31,-0.936858,-93.69,1.131173,No,0.00,0.00
id#52,164.5160,344.83,224.14,172.8036,362.20,6014.17,-0.939775,-93.98,1.131173,No,0.00,0.00
id#53,164.5160,488.17,317.31,172.8036,512.76,6017.45,-0.914787,-91.48,1.131173,No,0.00,0.00
id#54,164.5160,321.43,208.93,172.8036,337.62,3895.68,-0.913335,-91.33,1.131173,No,0.00,0.00
id#55,164.5160,705.58,458.63,172.8036,741.12,2735.18,-0.729040,-72.90,1.131173,No,0.00,0.00
id#56,164.5160,810.84,527.04,172.8036,851.68,4103.49,-0.792450,-79.24,1.131173,No,0.00,0.00
id#57,164.5160,547.39,355.80,172.8036,574.96,5922.01,-0.902911,-90.29,1.131173,No,0.00,0.00
id#58,164.5160,374.38,243.35,172.8036,393.24,4852.28,-0.918958,-91.90,1.131173,No,0.00,0.00
id#59,164.5160,589.55,383.21,172.8036,619.25,2820.02,-0.780409,-78.04,1.131173,No,0.00,0.00
id#60,164.5160,580.45,377.29,172.8036,609.69,3224.84,-0.810940,-81.09,1.131173,No,0.00,0.00
id#61,164.5160,664.42,431.88,172.8036,697.89,3274.62,-0.786878,-78.69,1.131173,No,0.00,0.00
id#62,164.5160,391.76,254.64,172.8036,411.50,7046.72,-0.941605,-94.16,1.131173,No,0.00,0.00
id#63,164.5160,372.58,242.18,172.8036,391.35,5049.25,-0.922494,-92.25,1.131173,No,0.00,0.00
id#64,164.5160,263.77,171.45,172.8036,277.06,4538.50,-0.938953,-93.90,1.131173,No,0.00,0.00
id#65,164.5160,428.07,278.25,172.8036,449.64,3309.51,-0.864138,-86.41,1.131173,No,0.00,0.00
id#66,164.5160,708.62,460.60,172.8036,744.32,2931.44,-0.746091,-74.61,1.131173,No,0.00,0.00
id#67,164.5160,347.89,226.13,172.8036,365.42,5217.39,-0.929962,-93.00,1.131173,No,0.00,0.00
id#68,164.5160,670.85,436.06,172.8036,704.65,4430.41,-0.840952,-84.10,1.131173,No,0.00,0.00
id#69,164.5160,406.25,264.06,172.8036,426.72,5095.45,-0.916255,-91.63,1.131173,No,0.00,0.00
id#70,164.5160,281.35,182.88,172.8036,295.52,4170.94,-0.929147,-92.91,1.131173,No,0.00,0.00
id#71,164.5160,384.85,250.15,172.8036,404.24,4457.18,-0.909306,-90.93,1.131173,No,0.00,0.00
id#72,164.5160,356.81,231.93,172.8036,374.78,5563.43,-0.932634,-93.26,1.131173,No,0.00,0.00
id#73,164.5160,262.09,170.36,172.8036,275.29,4651.01,-0.940810,-94.08,1.131173,No,0.00,0.00
id#74,164.5160,351.99,228.79,172.8036,369.72,4375.62,-0.915504,-91.55,1.131173,No,0.00,0.00
id#75,164.5160,375.75,244.24,172.8036,394.68,3400.90,-0.883949,-88.39,1.131173,No,0.00,0.00
id#76,164.5160,335.78,218.25,172.8036,352.69,5483.66,-0.935683,-93.57,1.131173,No,0.00,0.00
id#77,164.5160,342.50,222.63,172.8036,359.75,5750.61,-0.937441,-93.74,1.131173,No,0.00,0.00
id#78,164.5160,595.01,386.75,172.8036,624.98,2777.35,-0.774973,-77.50,1.131173,No,0.00,0.00
id#79,164.5160,613.23,398.60,172.8036,644.12,2569.74,-0.749345,-74.93,1.131173,No,0.00,0.00
id#80,164.5160,798.92,519.29,172.8036,839.16,4151.13,-0.797848,-79.78,1.131173,No,0.00,0.00
id#81,164.5160,542.45,352.59,172.8036,569.77,2937.27,-0.806019,-80.60,1.131173,No,0.00,0.00
id#82,164.5160,426.22,277.04,172.8036,447.69,3981.65,-0.887561,-88.76,1.131173,No,0.00,0.00
id#83,164.5160,420.84,273.55,172.8036,442.04,6398.27,-0.930912,-93.09,1.131173,No,0.00,0.00
id#84,164.5160,545.42,354.52,172.8036,572.90,5944.55,-0.903627,-90.36,1.131173,No,0.00,0.00
id#85,164.5160,278.53,181.04,172.8036,292.56,4292.76,-0.931848,-93.18,1.131173,No,0.00,0.00
id#86,164.5160,391.68,254.59,172.8036,411.41,5118.95,-0.919630,-91.96,1.131173,No,0.00,0.00
id#87,164.5160,311.47,202.46,172.8036,327.16,4827.97,-0.932236,-93.22,1.131173,No,0.00,0.00
