position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2662.7804,5442.26,3537.47,2569.8605,5255.32,6374.78,-0.175608,-17.56,1.039931,No,0.00,0.00
id#1,2662.7804,5458.11,3547.77,2569.8605,5458.11,8258.13,-0.339061,-33.91,1.076923,No,0.00,0.00
id#2,2662.7804,7025.35,4566.48,2569.8605,6929.69,6933.36,-0.000529,-0.05,1.062260,No,0.00,0.00
id#3,2662.7804,6375.14,4143.84,2569.8605,6375.14,8798.94,-0.275465,-27.55,1.076923,No,0.00,0.00
id#4,2662.7804,5748.11,3736.27,2569.8605,5748.11,6793.69,-0.153905,-15.39,1.076923,No,0.00,0.00
id#5,2662.7804,5953.76,3869.95,2569.8605,5870.30,5872.93,-0.000448,-0.04,1.061825,No,0.00,0.00
id#6,2662.7804,5966.54,3878.25,2569.8605,5966.54,7019.26,-0.149976,-15.00,1.076923,No,0.00,0.00
id#7,2662.7804,4466.84,2903.44,2569.8605,4466.84,6482.13,-0.310900,-31.09,1.076923,No,0.00,0.00
id#8,2662.7804,5406.00,3513.90,2569.8605,5281.78,5609.31,-0.058390,-5.84,1.052177,No,0.00,0.00
id#9,2662.7804,4585.11,2980.32,2569.8605,4585.11,5845.09,-0.215563,-21.56,1.076923,No,0.00,0.00
id#10,2662.7804,5895.65,3832.17,2569.8605,5699.47,6842.20,-0.167012,-16.70,1.041088,No,0.00,0.00
id#11,2662.7804,5696.53,3702.74,2569.8605,5696.53,7130.80,-0.201138,-20.11,1.076923,No,0.00,0.00
id#12,2662.7804,7326.07,4761.95,2569.8605,7222.54,7223.76,-0.000169,-0.02,1.061705,No,0.00,0.00
id#13,2662.7804,4804.24,3122.75,2569.8605,4804.24,6326.06,-0.240565,-24.06,1.076923,No,0.00,0.00
id#14,2662.7804,5404.05,3512.63,2569.8605,5215.47,6018.14,-0.133376,-13.34,1.039343,No,0.00,0.00
id#15,2662.7804,4932.89,3206.38,2569.8605,4932.89,6727.79,-0.266789,-26.68,1.076923,No,0.00,0.00
id#16,2662.7804,4567.64,2968.97,2569.8605,4567.64,6473.04,-0.294359,-29.44,1.076923,No,0.00,0.00
id#17,2662.7804,7124.54,4630.95,2569.8605,7050.88,7079.93,-0.004103,-0.41,1.065788,No,0.00,0.00
id#18,2662.7804,5053.23,3284.60,2569.8605,5053.23,7546.44,-0.330383,-33.04,1.076923,No,0.00,0.00
id#19,2662.7804,5593.63,3635.86,2569.8605,5514.86,5514.87,-0.000002,-0.00,1.061758,No,0.00,0.00
id#20,2662.7804,6077.20,3950.18,2569.8605,5865.13,7013.29,-0.163712,-16.37,1.039343,No,0.00,0.00
