position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,293.1770,599.54,389.70,299.4351,612.34,4799.80,-0.872424,-87.24,1.099911,No,0.00,0.00
id#1,293.1770,1370.25,890.66,299.4351,1399.50,3448.55,-0.594178,-59.42,1.099911,No,0.00,0.00
id#2,293.1770,1009.88,656.42,299.4351,1031.43,4685.31,-0.779858,-77.99,1.099911,No,0.00,0.00
id#3,293.1770,1497.14,973.14,299.4351,1529.10,4004.48,-0.618153,-61.82,1.099911,No,0.00,0.00
id#4,293.1770,1111.38,722.40,299.4351,1135.10,3538.84,-0.679245,-67.92,1.099911,No,0.00,0.00
id#5,293.1770,817.48,531.36,299.4351,834.93,3894.35,-0.785605,-78.56,1.099911,No,0.00,0.00
id#6,293.1770,1137.35,739.28,299.4351,1161.62,3664.66,-0.683020,-68.30,1.099911,No,0.00,0.00
id#7,293.1770,1274.90,828.68,299.4351,1302.11,2912.75,-0.552961,-55.30,1.099911,No,0.00,0.00
id#8,293.1770,637.96,414.67,299.4351,651.58,4062.69,-0.839619,-83.96,1.099911,No,0.00,0.00
id#9,293.1770,1196.08,777.45,299.4351,1221.61,2967.92,-0.588396,-58.84,1.099911,No,0.00,0.00
id#10,293.1770,650.35,422.73,299.4351,664.24,5153.84,-0.871118,-87.11,1.099911,No,0.00,0.00
id#11,293.1770,1146.26,745.07,299.4351,1170.72,3500.80,-0.665583,-66.56,1.099911,No,0.00,0.00
id#12,293.1770,970.93,631.10,299.4351,991.65,4683.82,-0.788281,-78.83,1.099911,No,0.00,0.00
id#13,293.1770,1003.85,652.50,299.4351,1025.28,2953.13,-0.652817,-65.28,1.099911,No,0.00,0.00
id#14,293.1770,595.00,386.75,299.4351,607.70,4008.75,-0.848407,-84.84,1.099911,No,0.00,0.00
id#15,293.1770,1065.75,692.74,299.4351,1088.50,3040.43,-0.641991,-64.20,1.099911,No,0.00,0.00
id#16,293.1770,1119.00,727.35,299.4351,1142.89,2888.64,-0.604352,-60.44,1.099911,No,0.00,0.00
id#17,293.1770,1121.31,728.85,299.4351,1145.24,4607.48,-0.751438,-75.14,1.099911,No,0.00,0.00
