position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.2923,466.85,303.45,224.1470,458.38,4747.57,-0.903450,-90.35,1.057369,No,0.00,0.00
id#1,228.2923,1066.99,693.54,224.1470,1047.62,3289.06,-0.681485,-68.15,1.057369,No,0.00,0.00
id#2,228.2923,786.37,511.14,224.1470,772.10,4610.76,-0.832545,-83.25,1.057369,No,0.00,0.00
id#3,228.2923,1165.80,757.77,224.1470,1144.63,3845.49,-0.702345,-70.23,1.057369,No,0.00,0.00
id#4,228.2923,865.41,562.52,224.1470,849.70,3430.90,-0.752340,-75.23,1.057369,No,0.00,0.00
id#5,228.2923,636.56,413.76,224.1470,625.00,3828.74,-0.836761,-83.68,1.057369,No,0.00,0.00
id#6,228.2923,885.63,575.66,224.1470,869.55,3553.43,-0.755292,-75.53,1.057369,No,0.00,0.00
id#7,228.2923,992.74,645.28,224.1470,974.72,2794.39,-0.651187,-65.12,1.057369,No,0.00,0.00
id#8,228.2923,496.77,322.90,224.1470,487.75,4011.40,-0.878409,-87.84,1.057369,No,0.00,0.00
id#9,228.2923,931.37,605.39,224.1470,914.45,2872.51,-0.681653,-68.17,1.057369,No,0.00,0.00
id#10,228.2923,506.42,329.17,224.1470,497.23,5097.85,-0.902464,-90.25,1.057369,No,0.00,0.00
id#11,228.2923,892.57,580.17,224.1470,876.36,3380.42,-0.740753,-74.08,1.057369,No,0.00,0.00
id#12,228.2923,756.05,491.43,224.1470,742.32,4599.59,-0.838612,-83.86,1.057369,No,0.00,0.00
id#13,228.2923,781.68,508.09,224.1470,767.49,2841.28,-0.729880,-72.99,1.057369,No,0.00,0.00
id#14,228.2923,463.31,301.15,224.1470,454.90,3942.11,-0.884605,-88.46,1.057369,No,0.00,0.00
id#15,228.2923,829.89,539.43,224.1470,814.82,2918.16,-0.720777,-72.08,1.057369,No,0.00,0.00
id#16,228.2923,871.35,566.38,224.1470,855.53,2769.78,-0.691122,-69.11,1.057369,No,0.00,0.00
id#17,228.2923,873.15,567.54,224.1470,857.29,4525.49,-0.810564,-81.06,1.057369,No,0.00,0.00
id#18,228.2923,1033.27,671.63,224.1470,1014.51,3088.02,-0.671469,-67.15,1.057369,No,0.00,0.00
id#19,228.2923,547.80,356.07,224.1470,537.85,3363.67,-0.840100,-84.01,1.057369,No,0.00,0.00
id#20,228.2923,521.03,338.67,224.1470,511.57,4585.77,-0.888445,-88.84,1.057369,No,0.00,0.00
id#21,228.2923,646.10,419.97,224.1470,634.37,3696.84,-0.828401,-82.84,1.057369,No,0.00,0.00
id#22,228.2923,640.11,416.07,224.1470,628.49,4485.09,-0.859871,-85.99,1.057369,No,0.00,0.00
id#23,228.2923,1060.76,689.49,224.1470,1041.50,3201.48,-0.674682,-67.47,1.057369,No,0.00,0.00
id#24,228.2923,1023.77,665.45,224.1470,1005.18,3461.86,-0.709642,-70.96,1.057369,No,0.00,0.00
id#25,228.2923,784.42,509.88,224.1470,770.18,5333.09,-0.855584,-85.56,1.057369,No,0.00,0.00
id#26,228.2923,1093.35,710.68,224.1470,1073.50,3427.65,-0.686813,-68.68,1.057369,No,0.00,0.00
id#27,228.2923,1102.91,716.89,224.1470,1082.89,4214.00,-0.743026,-74.30,1.057369,No,0.00,0.00
id#28,228.2923,846.24,550.05,224.1470,830.87,3995.79,-0.792063,-79.21,1.057369,No,0.00,0.00
id#29,228.2923,560.73,364.48,224.1470,550.55,3198.82,-0.827889,-82.79,1.057369,No,0.00,0.00
id#30,228.2923,685.71,445.71,224.1470,673.26,4333.08,-0.844623,-84.46,1.057369,No,0.00,0.00
id#31,228.2923,621.77,404.15,224.1470,610.48,6109.12,-0.900071,-90.01,1.057369,No,0.00,0.00
id#32,228.2923,712.67,463.23,224.1470,699.73,5823.74,-0.879849,-87.98,1.057369,No,0.00,0.00
id#33,228.2923,484.89,315.18,224.1470,476.09,4081.50,-0.883355,-88.34,1.057369,No,0.00,0.00
id#34,228.2923,568.08,369.25,224.1470,557.77,3902.15,-0.857061,-85.71,1.057369,No,0.00,0.00
id#35,228.2923,546.12,354.98,224.1470,536.20,6885.16,-0.922122,-92.21,1.057369,No,0.00,0.00
id#36,228.2923,717.68,466.49,224.1470,704.65,4677.99,-0.849370,-84.94,1.057369,No,0.00,0.00
id#37,228.2923,648.94,421.81,224.1470,637.16,4099.75,-0.844587,-84.46,1.057369,No,0.00,0.00
id#38,228.2923,945.99,614.89,224.1470,928.81,3883.36,-0.760822,-76.08,1.057369,No,0.00,0.00
id#39,228.2923,490.79,319.01,224.1470,481.87,3543.95,-0.864029,-86.40,1.057369,No,0.00,0.00
id#40,228.2923,601.54,391.00,224.1470,590.62,5689.25,-0.896187,-89.62,1.057369,No,0.00,0.00
id#41,228.2923,719.49,467.67,224.1470,706.43,5462.40,-0.870675,-87.07,1.057369,No,0.00,0.00
id#42,228.2923,814.13,529.18,224.1470,799.34,2941.84,-0.728284,-72.83,1.057369,No,0.00,0.00
id#43,228.2923,773.58,502.83,224.1470,759.53,5391.85,-0.859133,-85.91,1.057369,No,0.00,0.00
id#44,228.2923,1032.45,671.09,224.1470,1013.70,4401.34,-0.769683,-76.97,1.057369,No,0.00,0.00
id#45,228.2923,680.18,442.12,224.1470,667.83,4922.59,-0.864333,-86.43,1.057369,No,0.00,0.00
id#46,228.2923,587.06,381.59,224.1470,576.40,5114.06,-0.887291,-88.73,1.057369,No,0.00,0.00
id#47,228.2923,875.49,569.07,224.1470,859.60,4813.92,-0.821435,-82.14,1.057369,No,0.00,0.00
id#48,228.2923,449.15,291.95,224.1470,441.00,4043.04,-0.890924,-89.09,1.057369,No,0.00,0.00
id#49,228.2923,612.33,398.01,224.1470,601.21,3357.44,-0.820932,-82.09,1.057369,No,0.00,0.00
id#50,228.2923,769.34,500.07,224.1470,755.37,5428.46,-0.860849,-86.08,1.057369,No,0.00,0.00
id#51,228.2923,528.81,343.73,224.1470,519.21,6373.33,-0.918534,-91.85,1.057369,No,0.00,0.00
id#52,228.2923,478.51,311.03,224.1470,469.82,6057.29,-0.922438,-92.24,1.057369,No,0.00,0.00
id#53,228.2923,677.42,440.32,224.1470,665.12,6084.23,-0.890682,-89.07,1.057369,No,0.00,0.00
id#54,228.2923,446.03,289.92,224.1470,437.93,3937.87,-0.888789,-88.88,1.057369,No,0.00,0.00
id#55,228.2923,979.10,636.42,224.1470,961.33,2817.96,-0.658857,-65.89,1.057369,No,0.00,0.00
id#56,228.2923,1125.16,731.36,224.1470,1104.73,4183.60,-0.735937,-73.59,1.057369,No,0.00,0.00
id#57,228.2923,759.58,493.73,224.1470,745.79,5996.74,-0.875634,-87.56,1.057369,No,0.00,0.00
id#58,228.2923,519.51,337.68,224.1470,510.08,4892.90,-0.895752,-89.58,1.057369,No,0.00,0.00
id#59,228.2923,818.10,531.77,224.1470,803.25,2879.72,-0.721068,-72.11,1.057369,No,0.00,0.00
id#60,228.2923,805.46,523.55,224.1470,790.84,3273.76,-0.758431,-75.84,1.057369,No,0.00,0.00
id#61,228.2923,921.99,599.30,224.1470,905.25,3354.67,-0.730151,-73.02,1.057369,No,0.00,0.00
id#62,228.2923,543.63,353.36,224.1470,533.76,7096.86,-0.924789,-92.48,1.057369,No,0.00,0.00
id#63,228.2923,517.01,336.06,224.1470,507.63,5089.15,-0.900253,-90.03,1.057369,No,0.00,0.00
id#64,228.2923,366.03,237.92,224.1470,359.38,4575.14,-0.921449,-92.14,1.057369,No,0.00,0.00
id#65,228.2923,594.02,386.11,224.1470,583.23,3359.98,-0.826417,-82.64,1.057369,No,0.00,0.00
id#66,228.2923,983.33,639.16,224.1470,965.47,2991.30,-0.677241,-67.72,1.057369,No,0.00,0.00
id#67,228.2923,482.76,313.79,224.1470,473.99,5252.08,-0.909752,-90.98,1.057369,No,0.00,0.00
id#68,228.2923,930.92,605.10,224.1470,914.01,4494.00,-0.796614,-79.66,1.057369,No,0.00,0.00
id#69,228.2923,563.74,366.43,224.1470,553.50,5138.31,-0.892279,-89.23,1.057369,No,0.00,0.00
id#70,228.2923,390.42,253.77,224.1470,383.33,4203.53,-0.908808,-90.88,1.057369,No,0.00,0.00
id#71,228.2923,534.04,347.13,224.1470,524.35,4490.68,-0.883237,-88.32,1.057369,No,0.00,0.00
