position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3326.0285,6539.34,4250.57,3237.2997,6414.19,6837.78,-0.061948,-6.19,1.056313,No,0.00,0.00
id#1,3326.0285,5458.11,3547.77,3237.2997,5458.11,9672.00,-0.435679,-43.57,1.076923,No,0.00,0.00
id#2,3326.0285,7492.55,4870.16,3237.2997,7449.59,7594.22,-0.019045,-1.90,1.070748,No,0.00,0.00
id#3,3326.0285,6375.14,4143.84,3237.2997,6375.14,10208.38,-0.375499,-37.55,1.076923,No,0.00,0.00
id#4,3326.0285,5748.11,3736.27,3237.2997,5748.11,7750.52,-0.258358,-25.84,1.076923,No,0.00,0.00
id#5,3326.0285,6343.13,4123.04,3237.2997,6309.75,6454.58,-0.022437,-2.24,1.071256,No,0.00,0.00
id#6,3326.0285,5966.54,3878.25,3237.2997,5966.54,8005.42,-0.254687,-25.47,1.076923,No,0.00,0.00
id#7,3326.0285,4466.84,2903.44,3237.2997,4466.84,7531.42,-0.406907,-40.69,1.076923,No,0.00,0.00
id#8,3326.0285,6104.14,3967.69,3237.2997,6027.83,6063.97,-0.005960,-0.60,1.063461,No,0.00,0.00
id#9,3326.0285,4585.11,2980.32,3237.2997,4585.11,6690.90,-0.314725,-31.47,1.076923,No,0.00,0.00
id#10,3326.0285,7045.82,4579.78,3237.2997,6914.62,7338.53,-0.057765,-5.78,1.056870,No,0.00,0.00
id#11,3326.0285,5696.53,3702.74,3237.2997,5696.53,8197.92,-0.305125,-30.51,1.076923,No,0.00,0.00
id#12,3326.0285,7772.71,5052.26,3237.2997,7739.45,7970.43,-0.028980,-2.90,1.072316,No,0.00,0.00
id#13,3326.0285,4804.24,3122.75,3237.2997,4804.24,7317.61,-0.343469,-34.35,1.076923,No,0.00,0.00
id#14,3326.0285,6628.08,4308.25,3237.2997,6501.67,6608.85,-0.016218,-1.62,1.056384,No,0.00,0.00
id#15,3326.0285,4932.89,3206.38,3237.2997,4932.89,7811.77,-0.368530,-36.85,1.076923,No,0.00,0.00
id#16,3326.0285,4567.64,2968.97,3237.2997,4567.64,7526.74,-0.393145,-39.31,1.076923,No,0.00,0.00
id#17,3326.0285,7429.60,4829.24,3237.2997,7408.80,7806.75,-0.050976,-5.10,1.073908,No,0.00,0.00
id#18,3326.0285,5053.23,3284.60,3237.2997,5053.23,8815.01,-0.426748,-42.67,1.076923,No,0.00,0.00
id#19,3326.0285,5852.00,3803.80,3237.2997,5844.98,6126.96,-0.046022,-4.60,1.075631,No,0.00,0.00
id#20,3326.0285,7585.73,4930.73,3237.2997,7388.41,7704.00,-0.040964,-4.10,1.048910,No,0.00,0.00
id#21,3326.0285,6451.21,4193.28,3237.2997,6451.21,7101.60,-0.091584,-9.16,1.076923,No,0.00,0.00
id#22,3326.0285,8106.62,5269.30,3237.2997,8088.09,8235.11,-0.017853,-1.79,1.074463,No,0.00,0.00
id#23,3326.0285,5073.53,3297.80,3237.2997,5073.53,7302.94,-0.305276,-30.53,1.076923,No,0.00,0.00
id#24,3326.0285,5803.50,3772.27,3237.2997,5803.50,9385.55,-0.381656,-38.17,1.076923,No,0.00,0.00
id#25,3326.0285,8624.18,5605.71,3237.2997,8551.52,8577.31,-0.003006,-0.30,1.067851,No,0.00,0.00
id#26,3326.0285,5583.96,3629.58,3237.2997,5583.96,8869.32,-0.370418,-37.04,1.076923,No,0.00,0.00
id#27,3326.0285,6982.41,4538.57,3237.2997,6982.41,9419.26,-0.258709,-25.87,1.076923,No,0.00,0.00
id#28,3326.0285,6517.96,4236.67,3237.2997,6511.04,7049.81,-0.076423,-7.64,1.075780,No,0.00,0.00
id#29,3326.0285,5697.55,3703.41,3237.2997,5697.55,6490.02,-0.122106,-12.21,1.076923,No,0.00,0.00
id#30,3326.0285,6826.22,4437.04,3237.2997,6772.65,6801.83,-0.004290,-0.43,1.068472,No,0.00,0.00
id#31,3326.0285,8462.61,5500.70,3237.2997,8316.02,8745.21,-0.049077,-4.91,1.058268,No,0.00,0.00
id#32,3326.0285,8917.46,5796.35,3237.2997,8802.91,8861.30,-0.006589,-0.66,1.063090,No,0.00,0.00
id#33,3326.0285,5790.28,3763.68,3237.2997,5714.50,5817.68,-0.017735,-1.77,1.062830,No,0.00,0.00
id#34,3326.0285,7085.59,4605.63,3237.2997,7085.59,7317.18,-0.031651,-3.17,1.076923,No,0.00,0.00
id#35,3326.0285,7956.49,5171.72,3237.2997,7744.23,9641.00,-0.196740,-19.67,1.048194,No,0.00,0.00
id#36,3326.0285,8418.02,5471.71,3237.2997,8418.02,8889.60,-0.053049,-5.30,1.076923,No,0.00,0.00
id#37,3326.0285,6845.03,4449.27,3237.2997,6804.65,6920.51,-0.016742,-1.67,1.070570,No,0.00,0.00
id#38,3326.0285,6670.97,4336.13,3237.2997,6670.97,9324.76,-0.284596,-28.46,1.076923,No,0.00,0.00
id#39,3326.0285,5808.17,3775.31,3237.2997,5753.23,5758.30,-0.000880,-0.09,1.066737,No,0.00,0.00
id#40,3326.0285,8116.88,5275.97,3237.2997,7982.18,8288.85,-0.036997,-3.70,1.059052,No,0.00,0.00
id#41,3326.0285,8293.80,5390.97,3237.2997,8200.99,8219.47,-0.002248,-0.22,1.064872,No,0.00,0.00
id#42,3326.0285,4856.36,3156.64,3237.2997,4856.36,6852.34,-0.291283,-29.13,1.076923,No,0.00,0.00
id#43,3326.0285,9523.66,6190.38,3237.2997,9471.68,9591.89,-0.012532,-1.25,1.071045,No,0.00,0.00
id#44,3326.0285,7441.96,4837.28,3237.2997,7441.96,9625.13,-0.226819,-22.68,1.076923,No,0.00,0.00
id#45,3326.0285,8801.67,5721.09,3237.2997,8744.68,8802.87,-0.006609,-0.66,1.069951,No,0.00,0.00
id#46,3326.0285,8524.87,5541.16,3237.2997,8321.54,8597.86,-0.032138,-3.21,1.051237,No,0.00,0.00
id#47,3326.0285,8147.50,5295.88,3237.2997,8141.34,8705.73,-0.064830,-6.48,1.076108,No,0.00,0.00
id#48,3326.0285,5822.24,3784.46,3237.2997,5735.33,5884.26,-0.025311,-2.53,1.060847,No,0.00,0.00
id#49,3326.0285,5599.74,3639.83,3237.2997,5584.79,5871.21,-0.048782,-4.88,1.074048,No,0.00,0.00
id#50,3326.0285,8925.90,5801.84,3237.2997,8846.96,8866.16,-0.002166,-0.22,1.067398,No,0.00,0.00
id#51,3326.0285,7426.83,4827.44,3237.2997,7276.10,8369.77,-0.130669,-13.07,1.055066,No,0.00,0.00
id#52,3326.0285,6971.45,4531.44,3237.2997,6785.47,8587.92,-0.209882,-20.99,1.048194,No,0.00,0.00
id#53,3326.0285,9836.41,6393.67,3237.2997,9600.69,10002.97,-0.040216,-4.02,1.051116,No,0.00,0.00
id#54,3326.0285,6381.37,4147.89,3237.2997,6255.28,6414.00,-0.024745,-2.47,1.055644,No,0.00,0.00
id#55,3326.0285,4534.56,2947.47,3237.2997,4534.56,7675.96,-0.409251,-40.93,1.076923,No,0.00,0.00
id#56,3326.0285,6816.70,4430.86,3237.2997,6816.70,8884.65,-0.232755,-23.28,1.076923,No,0.00,0.00
id#57,3326.0285,10511.55,6832.51,3237.2997,10372.73,10382.49,-0.000940,-0.09,1.062701,No,0.00,0.00
id#58,3326.0285,7140.81,4641.53,3237.2997,7017.27,7276.56,-0.035633,-3.56,1.058292,No,0.00,0.00
id#59,3326.0285,4680.08,3042.05,3237.2997,4680.08,6383.22,-0.266815,-26.68,1.076923,No,0.00,0.00
id#60,3326.0285,5283.07,3433.99,3237.2997,5283.07,6144.32,-0.140171,-14.02,1.076923,No,0.00,0.00
id#61,3326.0285,5582.96,3628.93,3237.2997,5582.96,8052.60,-0.306688,-30.67,1.076923,No,0.00,0.00
id#62,3326.0285,7920.26,5148.17,3237.2997,7708.97,10039.61,-0.232144,-23.21,1.048194,No,0.00,0.00
id#63,3326.0285,7190.24,4673.66,3237.2997,7057.97,7430.38,-0.050120,-5.01,1.057112,No,0.00,0.00
id#64,3326.0285,5332.75,3466.29,3237.2997,5190.49,6725.10,-0.228192,-22.82,1.048194,No,0.00,0.00
id#65,3326.0285,5802.26,3771.47,3237.2997,5802.26,6321.90,-0.082197,-8.22,1.076923,No,0.00,0.00
id#66,3326.0285,4714.95,3064.72,3237.2997,4714.95,6504.65,-0.275141,-27.51,1.076923,No,0.00,0.00
id#67,3326.0285,6784.04,4409.63,3237.2997,6649.53,7287.83,-0.087584,-8.76,1.055570,No,0.00,0.00
id#68,3326.0285,7436.30,4833.59,3237.2997,7436.30,8225.82,-0.095981,-9.60,1.076923,No,0.00,0.00
id#69,3326.0285,7572.33,4922.01,3237.2997,7451.35,7653.42,-0.026402,-2.64,1.059718,No,0.00,0.00
id#70,3326.0285,5658.51,3678.03,3237.2997,5523.50,6116.08,-0.096889,-9.69,1.051230,No,0.00,0.00
id#71,3326.0285,6436.14,4183.49,3237.2997,6351.69,6456.21,-0.016188,-1.62,1.062794,No,0.00,0.00
id#72,3326.0285,7169.95,4660.47,3237.2997,6999.70,7909.47,-0.115023,-11.50,1.051352,No,0.00,0.00
id#73,3326.0285,5298.72,3444.17,3237.2997,5157.37,6614.58,-0.220303,-22.03,1.048194,No,0.00,0.00
id#74,3326.0285,6429.66,4179.28,3237.2997,6331.31,6493.26,-0.024941,-2.49,1.060450,No,0.00,0.00
id#75,3326.0285,5924.74,3851.08,3237.2997,5892.81,5997.31,-0.017424,-1.74,1.071119,No,0.00,0.00
id#76,3326.0285,6788.39,4412.46,3237.2997,6607.30,7950.73,-0.168970,-16.90,1.048194,No,0.00,0.00
id#77,3326.0285,6924.36,4500.83,3237.2997,6739.64,8695.45,-0.224923,-22.49,1.048194,No,0.00,0.00
id#78,3326.0285,4764.03,3096.62,3237.2997,4764.03,7372.36,-0.353799,-35.38,1.076923,No,0.00,0.00
id#79,3326.0285,4419.52,2872.69,3237.2997,4419.52,7759.79,-0.430459,-43.05,1.076923,No,0.00,0.00
id#80,3326.0285,7309.24,4751.01,3237.2997,7309.24,10876.69,-0.327991,-32.80,1.076923,No,0.00,0.00
id#81,3326.0285,5037.17,3274.16,3237.2997,5037.17,6786.35,-0.257749,-25.77,1.076923,No,0.00,0.00
id#82,3326.0285,7021.53,4563.99,3237.2997,6981.69,7080.56,-0.013965,-1.40,1.070812,No,0.00,0.00
id#83,3326.0285,8508.22,5530.35,3237.2997,8281.25,9639.42,-0.140897,-14.09,1.048194,No,0.00,0.00
id#84,3326.0285,10422.17,6774.41,3237.2997,10282.31,10296.49,-0.001377,-0.14,1.062472,No,0.00,0.00
id#85,3326.0285,5579.71,3626.81,3237.2997,5451.27,6108.55,-0.107601,-10.76,1.052132,No,0.00,0.00
id#86,3326.0285,7332.49,4766.12,3237.2997,7210.56,7496.24,-0.038109,-3.81,1.059015,No,0.00,0.00
id#87,3326.0285,6020.46,3913.30,3237.2997,5903.42,6560.49,-0.100156,-10.02,1.055987,No,0.00,0.00
id#88,3326.0285,8575.49,5574.07,3237.2997,8395.70,9346.54,-0.101731,-10.17,1.054345,No,0.00,0.00
id#89,3326.0285,4131.80,2685.67,3237.2997,4131.80,5469.14,-0.244524,-24.45,1.076923,No,0.00,0.00
id#90,3326.0285,6105.19,3968.37,3237.2997,6105.19,8309.59,-0.265284,-26.53,1.076923,No,0.00,0.00
id#91,3326.0285,5171.80,3361.67,3237.2997,5171.80,6539.43,-0.209135,-20.91,1.076923,No,0.00,0.00
id#92,3326.0285,8175.79,5314.26,3237.2997,8174.47,8813.76,-0.072534,-7.25,1.076749,No,0.00,0.00
id#93,3326.0285,6449.63,4192.26,3237.2997,6439.36,6765.86,-0.048257,-4.83,1.075208,No,0.00,0.00
id#94,3326.0285,3968.13,2579.29,3237.2997,3968.13,6368.94,-0.376956,-37.70,1.076923,No,0.00,0.00
id#95,3326.0285,5053.75,3284.94,3237.2997,5053.75,6368.51,-0.206447,-20.64,1.076923,No,0.00,0.00
id#96,3326.0285,4283.64,2784.37,3237.2997,4283.64,6428.67,-0.333667,-33.37,1.076923,No,0.00,0.00
id#97,3326.0285,6659.22,4328.49,3237.2997,6659.22,7592.69,-0.122943,-12.29,1.076923,No,0.00,0.00
id#98,3326.0285,6438.95,4185.31,3237.2997,6405.32,6509.58,-0.016017,-1.60,1.071299,No,0.00,0.00
id#99,3326.0285,7218.60,4692.09,3237.2997,7203.28,7435.90,-0.031283,-3.13,1.074638,No,0.00,0.00
id#100,3326.0285,6332.23,4115.95,3237.2997,6279.35,6293.19,-0.002199,-0.22,1.067930,No,0.00,0.00
id#101,3326.0285,4202.99,2731.94,3237.2997,4202.99,5816.51,-0.277404,-27.74,1.076923,No,0.00,0.00
id#102,3326.0285,4756.68,3091.84,3237.2997,4756.68,8354.53,-0.430647,-43.06,1.076923,No,0.00,0.00
id#103,3326.0285,5212.18,3387.92,3237.2997,5114.87,5806.18,-0.119064,-11.91,1.056817,No,0.00,0.00
id#104,3326.0285,5442.42,3537.57,3237.2997,5442.42,6199.94,-0.122181,-12.22,1.076923,No,0.00,0.00
id#105,3326.0285,8454.23,5495.25,3237.2997,8228.70,9664.46,-0.148561,-14.86,1.048194,No,0.00,0.00
id#106,3326.0285,5554.70,3610.56,3237.2997,5554.70,6993.73,-0.205760,-20.58,1.076923,No,0.00,0.00
id#107,3326.0285,5493.43,3570.73,3237.2997,5493.43,9250.46,-0.406145,-40.61,1.076923,No,0.00,0.00
id#108,3326.0285,6335.11,4117.82,3237.2997,6335.11,7813.31,-0.189190,-18.92,1.076923,No,0.00,0.00
id#109,3326.0285,4138.44,2689.99,3237.2997,4138.44,7037.05,-0.411906,-41.19,1.076923,No,0.00,0.00
id#110,3326.0285,6139.05,3990.38,3237.2997,6139.05,8335.57,-0.263512,-26.35,1.076923,No,0.00,0.00
