position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8388,1.72,1.11,0.8646,1.77,4592.68,-0.999615,-99.96,1.110038,No,0.00,0.00
id#1,0.8388,3.92,2.55,0.8646,4.04,2816.07,-0.998565,-99.86,1.110038,No,0.00,0.00
id#2,0.8388,2.89,1.88,0.8646,2.98,4389.68,-0.999322,-99.93,1.110038,No,0.00,0.00
id#3,0.8388,4.28,2.78,0.8646,4.42,3373.99,-0.998691,-99.87,1.110038,No,0.00,0.00
id#4,0.8388,3.18,2.07,0.8646,3.28,3110.81,-0.998946,-99.89,1.110038,No,0.00,0.00
id#5,0.8388,2.34,1.52,0.8646,2.41,3634.15,-0.999337,-99.93,1.110038,No,0.00,0.00
id#6,0.8388,3.25,2.12,0.8646,3.35,3223.52,-0.998960,-99.90,1.110038,No,0.00,0.00
id#7,0.8388,3.65,2.37,0.8646,3.76,2443.36,-0.998461,-99.85,1.110038,No,0.00,0.00
id#8,0.8388,1.83,1.19,0.8646,1.88,3859.30,-0.999513,-99.95,1.110038,No,0.00,0.00
id#9,0.8388,3.42,2.22,0.8646,3.53,2589.56,-0.998638,-99.86,1.110038,No,0.00,0.00
id#10,0.8388,1.86,1.21,0.8646,1.92,4931.81,-0.999611,-99.96,1.110038,No,0.00,0.00
id#11,0.8388,3.28,2.13,0.8646,3.38,3023.43,-0.998882,-99.89,1.110038,No,0.00,0.00
id#12,0.8388,2.78,1.81,0.8646,2.86,4349.80,-0.999342,-99.93,1.110038,No,0.00,0.00
id#13,0.8388,2.87,1.87,0.8646,2.96,2509.57,-0.998820,-99.88,1.110038,No,0.00,0.00
id#14,0.8388,1.70,1.11,0.8646,1.75,3744.50,-0.999531,-99.95,1.110038,No,0.00,0.00
id#15,0.8388,3.05,1.98,0.8646,3.14,2555.53,-0.998770,-99.88,1.110038,No,0.00,0.00
id#16,0.8388,3.20,2.08,0.8646,3.30,2417.28,-0.998635,-99.86,1.110038,No,0.00,0.00
id#17,0.8388,3.21,2.09,0.8646,3.31,4282.34,-0.999228,-99.92,1.110038,No,0.00,0.00
id#18,0.8388,3.80,2.47,0.8646,3.91,2663.63,-0.998531,-99.85,1.110038,No,0.00,0.00
id#19,0.8388,2.01,1.31,0.8646,2.07,3158.91,-0.999343,-99.93,1.110038,No,0.00,0.00
id#20,0.8388,1.91,1.24,0.8646,1.97,4354.71,-0.999547,-99.95,1.110038,No,0.00,0.00
id#21,0.8388,2.37,1.54,0.8646,2.45,3444.53,-0.999290,-99.93,1.110038,No,0.00,0.00
id#22,0.8388,2.35,1.53,0.8646,2.42,4207.20,-0.999424,-99.94,1.110038,No,0.00,0.00
id#23,0.8388,3.90,2.53,0.8646,4.02,2897.55,-0.998614,-99.86,1.110038,No,0.00,0.00
id#24,0.8388,3.76,2.44,0.8646,3.88,3022.90,-0.998717,-99.87,1.110038,No,0.00,0.00
id#25,0.8388,2.88,1.87,0.8646,2.97,5092.68,-0.999417,-99.94,1.110038,No,0.00,0.00
id#26,0.8388,4.02,2.61,0.8646,4.14,3024.41,-0.998631,-99.86,1.110038,No,0.00,0.00
id#27,0.8388,4.05,2.63,0.8646,4.18,3828.28,-0.998909,-99.89,1.110038,No,0.00,0.00
id#28,0.8388,3.11,2.02,0.8646,3.20,3769.47,-0.999150,-99.91,1.110038,No,0.00,0.00
id#29,0.8388,2.06,1.34,0.8646,2.12,2954.93,-0.999281,-99.93,1.110038,No,0.00,0.00
id#30,0.8388,2.52,1.64,0.8646,2.60,4150.14,-0.999374,-99.94,1.110038,No,0.00,0.00
id#31,0.8388,2.28,1.48,0.8646,2.35,5913.78,-0.999602,-99.96,1.110038,No,0.00,0.00
id#32,0.8388,2.62,1.70,0.8646,2.70,5598.65,-0.999518,-99.95,1.110038,No,0.00,0.00
id#33,0.8388,1.78,1.16,0.8646,1.84,3952.85,-0.999535,-99.95,1.110038,No,0.00,0.00
id#34,0.8388,2.09,1.36,0.8646,2.15,3649.09,-0.999410,-99.94,1.110038,No,0.00,0.00
id#35,0.8388,2.01,1.30,0.8646,2.07,6680.95,-0.999690,-99.97,1.110038,No,0.00,0.00
id#36,0.8388,2.64,1.71,0.8646,2.72,4365.90,-0.999377,-99.94,1.110038,No,0.00,0.00
id#37,0.8388,2.38,1.55,0.8646,2.46,3890.72,-0.999368,-99.94,1.110038,No,0.00,0.00
id#38,0.8388,3.48,2.26,0.8646,3.58,3480.14,-0.998971,-99.90,1.110038,No,0.00,0.00
id#39,0.8388,1.80,1.17,0.8646,1.86,3379.86,-0.999450,-99.95,1.110038,No,0.00,0.00
id#40,0.8388,2.21,1.44,0.8646,2.28,5496.61,-0.999586,-99.96,1.110038,No,0.00,0.00
id#41,0.8388,2.64,1.72,0.8646,2.72,5258.10,-0.999482,-99.95,1.110038,No,0.00,0.00
id#42,0.8388,2.99,1.94,0.8646,3.08,2652.06,-0.998837,-99.88,1.110038,No,0.00,0.00
id#43,0.8388,2.84,1.85,0.8646,2.93,5080.62,-0.999423,-99.94,1.110038,No,0.00,0.00
id#44,0.8388,3.79,2.47,0.8646,3.91,4014.25,-0.999026,-99.90,1.110038,No,0.00,0.00
id#45,0.8388,2.50,1.62,0.8646,2.58,4635.05,-0.999444,-99.94,1.110038,No,0.00,0.00
id#46,0.8388,2.16,1.40,0.8646,2.22,4855.90,-0.999542,-99.95,1.110038,No,0.00,0.00
id#47,0.8388,3.22,2.09,0.8646,3.32,4525.52,-0.999267,-99.93,1.110038,No,0.00,0.00
id#48,0.8388,1.65,1.07,0.8646,1.70,3906.60,-0.999565,-99.96,1.110038,No,0.00,0.00
id#49,0.8388,2.25,1.46,0.8646,2.32,3171.17,-0.999269,-99.93,1.110038,No,0.00,0.00
id#50,0.8388,2.83,1.84,0.8646,2.91,5173.71,-0.999437,-99.94,1.110038,No,0.00,0.00
id#51,0.8388,1.94,1.26,0.8646,2.00,6225.38,-0.999678,-99.97,1.110038,No,0.00,0.00
id#52,0.8388,1.76,1.14,0.8646,1.81,5869.77,-0.999691,-99.97,1.110038,No,0.00,0.00
id#53,0.8388,2.49,1.62,0.8646,2.57,5793.84,-0.999557,-99.96,1.110038,No,0.00,0.00
id#54,0.8388,1.64,1.07,0.8646,1.69,3754.38,-0.999550,-99.96,1.110038,No,0.00,0.00
id#55,0.8388,3.60,2.34,0.8646,3.71,2457.97,-0.998491,-99.85,1.110038,No,0.00,0.00
id#56,0.8388,4.13,2.69,0.8646,4.26,3835.24,-0.998889,-99.89,1.110038,No,0.00,0.00
id#57,0.8388,2.79,1.81,0.8646,2.88,5671.74,-0.999493,-99.95,1.110038,No,0.00,0.00
id#58,0.8388,1.91,1.24,0.8646,1.97,4716.26,-0.999583,-99.96,1.110038,No,0.00,0.00
id#59,0.8388,3.01,1.95,0.8646,3.10,2620.10,-0.998817,-99.88,1.110038,No,0.00,0.00
id#60,0.8388,2.96,1.92,0.8646,3.05,3061.04,-0.999003,-99.90,1.110038,No,0.00,0.00
id#61,0.8388,3.39,2.20,0.8646,3.49,3006.54,-0.998839,-99.88,1.110038,No,0.00,0.00
id#62,0.8388,2.00,1.30,0.8646,2.06,6878.80,-0.999701,-99.97,1.110038,No,0.00,0.00
id#63,0.8388,1.90,1.23,0.8646,1.96,4915.66,-0.999602,-99.96,1.110038,No,0.00,0.00
id#64,0.8388,1.34,0.87,0.8646,1.39,4415.82,-0.999686,-99.97,1.110038,No,0.00,0.00
id#65,0.8388,2.18,1.42,0.8646,2.25,3140.49,-0.999284,-99.93,1.110038,No,0.00,0.00
id#66,0.8388,3.61,2.35,0.8646,3.72,2730.95,-0.998636,-99.86,1.110038,No,0.00,0.00
id#67,0.8388,1.77,1.15,0.8646,1.83,5101.22,-0.999642,-99.96,1.110038,No,0.00,0.00
id#68,0.8388,3.42,2.22,0.8646,3.53,4217.46,-0.999164,-99.92,1.110038,No,0.00,0.00
id#69,0.8388,2.07,1.35,0.8646,2.13,4951.93,-0.999569,-99.96,1.110038,No,0.00,0.00
id#70,0.8388,1.43,0.93,0.8646,1.48,4061.81,-0.999636,-99.96,1.110038,No,0.00,0.00
id#71,0.8388,1.96,1.28,0.8646,2.02,4345.03,-0.999535,-99.95,1.110038,No,0.00,0.00
id#72,0.8388,1.82,1.18,0.8646,1.88,5431.80,-0.999655,-99.97,1.110038,No,0.00,0.00
id#73,0.8388,1.34,0.87,0.8646,1.38,4540.84,-0.999697,-99.97,1.110038,No,0.00,0.00
id#74,0.8388,1.79,1.17,0.8646,1.85,4256.81,-0.999565,-99.96,1.110038,No,0.00,0.00
