position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.6487,475.76,309.25,229.6365,469.60,4751.38,-0.901165,-90.12,1.062980,No,0.00,0.00
id#1,232.6487,1087.35,706.78,229.6365,1073.27,3300.69,-0.674834,-67.48,1.062980,No,0.00,0.00
id#2,232.6487,801.38,520.90,229.6365,791.00,4616.20,-0.828646,-82.86,1.062980,No,0.00,0.00
id#3,232.6487,1188.05,772.23,229.6365,1172.66,3857.09,-0.695971,-69.60,1.062980,No,0.00,0.00
id#4,232.6487,881.93,573.25,229.6365,870.51,3438.77,-0.746855,-74.69,1.062980,No,0.00,0.00
id#5,232.6487,648.70,421.66,229.6365,640.30,3833.52,-0.832972,-83.30,1.062980,No,0.00,0.00
id#6,232.6487,902.53,586.65,229.6365,890.85,3561.54,-0.749869,-74.99,1.062980,No,0.00,0.00
id#7,232.6487,1011.69,657.60,229.6365,998.59,2803.02,-0.643745,-64.37,1.062980,No,0.00,0.00
id#8,232.6487,506.25,329.06,229.6365,499.70,4015.14,-0.875547,-87.55,1.062980,No,0.00,0.00
id#9,232.6487,949.14,616.94,229.6365,936.85,2879.47,-0.674644,-67.46,1.062980,No,0.00,0.00
id#10,232.6487,516.08,335.46,229.6365,509.40,5101.93,-0.900155,-90.02,1.062980,No,0.00,0.00
id#11,232.6487,909.60,591.24,229.6365,897.83,3389.20,-0.735092,-73.51,1.062980,No,0.00,0.00
id#12,232.6487,770.47,500.81,229.6365,760.50,4605.73,-0.834880,-83.49,1.062980,No,0.00,0.00
id#13,232.6487,796.60,517.79,229.6365,786.28,2849.44,-0.724057,-72.41,1.062980,No,0.00,0.00
id#14,232.6487,472.15,306.90,229.6365,466.04,3946.97,-0.881924,-88.19,1.062980,No,0.00,0.00
id#15,232.6487,845.72,549.72,229.6365,834.77,2927.07,-0.714810,-71.48,1.062980,No,0.00,0.00
id#16,232.6487,887.97,577.18,229.6365,876.48,2778.45,-0.684544,-68.45,1.062980,No,0.00,0.00
id#17,232.6487,889.81,578.37,229.6365,878.29,4531.47,-0.806181,-80.62,1.062980,No,0.00,0.00
id#18,232.6487,1052.99,684.44,229.6365,1039.36,3098.45,-0.664557,-66.46,1.062980,No,0.00,0.00
id#19,232.6487,558.25,362.86,229.6365,551.02,3368.71,-0.836428,-83.64,1.062980,No,0.00,0.00
id#20,232.6487,530.97,345.13,229.6365,524.09,4591.45,-0.885855,-88.59,1.062980,No,0.00,0.00
id#21,232.6487,658.43,427.98,229.6365,649.91,3703.04,-0.824493,-82.45,1.062980,No,0.00,0.00
id#22,232.6487,652.33,424.01,229.6365,643.88,4491.92,-0.856657,-85.67,1.062980,No,0.00,0.00
id#23,232.6487,1081.00,702.65,229.6365,1067.01,3208.95,-0.667491,-66.75,1.062980,No,0.00,0.00
id#24,232.6487,1043.30,678.15,229.6365,1029.80,3472.66,-0.703456,-70.35,1.062980,No,0.00,0.00
id#25,232.6487,799.39,519.61,229.6365,789.04,5339.00,-0.852211,-85.22,1.062980,No,0.00,0.00
