position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1652.1964,3378.71,2196.16,1667.9888,3411.01,5749.16,-0.406694,-40.67,1.087217,No,0.00,0.00
id#1,1652.1964,5458.11,3547.77,1667.9888,5458.11,6347.64,-0.140135,-14.01,1.076923,No,0.00,0.00
id#2,1652.1964,5424.74,3526.08,1667.9888,5461.53,6040.38,-0.095830,-9.58,1.084226,No,0.00,0.00
id#3,1652.1964,6375.14,4143.84,1667.9888,6375.14,6894.46,-0.075324,-7.53,1.076923,No,0.00,0.00
id#4,1652.1964,5473.73,3557.92,1667.9888,5493.25,5500.78,-0.001367,-0.14,1.080764,No,0.00,0.00
id#5,1652.1964,4509.61,2931.24,1667.9888,4543.45,5086.99,-0.106849,-10.68,1.085004,No,0.00,0.00
id#6,1652.1964,5661.58,3680.03,1667.9888,5682.70,5686.73,-0.000709,-0.07,1.080941,No,0.00,0.00
id#7,1652.1964,4466.84,2903.44,1667.9888,4466.84,5064.28,-0.117972,-11.80,1.076923,No,0.00,0.00
id#8,1652.1964,3595.23,2336.90,1667.9888,3629.59,4994.95,-0.273348,-27.33,1.087217,No,0.00,0.00
id#9,1652.1964,4525.83,2941.79,1667.9888,4532.75,4702.20,-0.036036,-3.60,1.078572,No,0.00,0.00
id#10,1652.1964,3665.07,2382.29,1667.9888,3700.10,6171.54,-0.400457,-40.05,1.087217,No,0.00,0.00
id#11,1652.1964,5607.32,3644.76,1667.9888,5620.49,5688.87,-0.012020,-1.20,1.079453,No,0.00,0.00
id#12,1652.1964,5440.46,3536.30,1667.9888,5485.89,6214.83,-0.117290,-11.73,1.085916,No,0.00,0.00
id#13,1652.1964,4802.76,3121.80,1667.9888,4804.08,4986.25,-0.036535,-3.65,1.077218,No,0.00,0.00
id#14,1652.1964,3353.09,2179.51,1667.9888,3385.14,5219.96,-0.351500,-35.15,1.087217,No,0.00,0.00
id#15,1652.1964,4932.89,3206.38,1667.9888,4932.89,5263.08,-0.062736,-6.27,1.076923,No,0.00,0.00
id#16,1652.1964,4567.64,2968.97,1667.9888,4567.64,5049.22,-0.095377,-9.54,1.076923,No,0.00,0.00
id#17,1652.1964,5749.77,3737.35,1667.9888,5783.30,6097.80,-0.051576,-5.16,1.083204,No,0.00,0.00
id#18,1652.1964,5053.23,3284.60,1667.9888,5053.23,5832.28,-0.133576,-13.36,1.076923,No,0.00,0.00
id#19,1652.1964,3964.53,2576.95,1667.9888,4002.43,4687.78,-0.146201,-14.62,1.087217,No,0.00,0.00
id#20,1652.1964,3770.77,2451.00,1667.9888,3806.81,6079.97,-0.373876,-37.39,1.087217,No,0.00,0.00
id#21,1652.1964,4675.98,3039.39,1667.9888,4720.68,5328.33,-0.114042,-11.40,1.087217,No,0.00,0.00
id#22,1652.1964,4632.64,3011.21,1667.9888,4676.92,6282.03,-0.255508,-25.55,1.087217,No,0.00,0.00
