position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4368.6494,7620.38,4953.25,3835.6328,7150.28,7252.84,-0.014140,-1.41,1.010487,No,0.00,0.00
id#1,4368.6494,5458.11,3547.77,3835.6328,5458.11,10939.49,-0.501063,-50.11,1.076923,No,0.00,0.00
id#2,4368.6494,7661.10,4979.72,3835.6328,7641.77,8186.66,-0.066558,-6.66,1.074206,No,0.00,0.00
id#3,4368.6494,6375.14,4143.84,3835.6328,6375.14,11471.88,-0.444281,-44.43,1.076923,No,0.00,0.00
id#4,4368.6494,5748.11,3736.27,3835.6328,5748.11,8608.28,-0.332258,-33.23,1.076923,No,0.00,0.00
id#5,4368.6494,6443.87,4188.52,3835.6328,6441.49,6976.00,-0.076621,-7.66,1.076526,No,0.00,0.00
id#6,4368.6494,5966.54,3878.25,3835.6328,5966.54,8889.47,-0.328808,-32.88,1.076923,No,0.00,0.00
id#7,4368.6494,4466.84,2903.44,3835.6328,4466.84,8472.07,-0.472758,-47.28,1.076923,No,0.00,0.00
id#8,4368.6494,6692.80,4350.32,3835.6328,6457.13,6471.56,-0.002230,-0.22,1.039001,No,0.00,0.00
id#9,4368.6494,4585.11,2980.32,3835.6328,4585.11,7449.13,-0.384478,-38.45,1.076923,No,0.00,0.00
id#10,4368.6494,8178.85,5316.25,3835.6328,7686.20,7783.47,-0.012497,-1.25,1.012055,No,0.00,0.00
id#11,4368.6494,5696.53,3702.74,3835.6328,5696.53,9154.55,-0.377738,-37.77,1.076923,No,0.00,0.00
id#12,4368.6494,7836.58,5093.78,3835.6328,7836.58,8639.79,-0.092967,-9.30,1.076923,No,0.00,0.00
id#13,4368.6494,4804.24,3122.75,3835.6328,4804.24,8206.49,-0.414581,-41.46,1.076923,No,0.00,0.00
id#14,4368.6494,7180.77,4667.50,3835.6328,7090.91,7138.39,-0.006652,-0.67,1.063446,No,0.00,0.00
id#15,4368.6494,4932.89,3206.38,3835.6328,4932.89,8783.51,-0.438392,-43.84,1.076923,No,0.00,0.00
id#16,4368.6494,4567.64,2968.97,3835.6328,4567.64,8471.35,-0.460813,-46.08,1.076923,No,0.00,0.00
id#17,4368.6494,7460.68,4849.44,3835.6328,7460.68,8458.33,-0.117949,-11.79,1.076923,No,0.00,0.00
