position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4373.3604,7623.87,4955.51,4388.9315,7635.30,7636.65,-0.000178,-0.02,1.078538,No,0.00,0.00
id#1,4373.3604,5458.11,3547.77,4388.9315,5458.11,12111.57,-0.549347,-54.93,1.076923,No,0.00,0.00
id#2,4373.3604,7661.10,4979.72,4388.9315,7661.10,8734.51,-0.122892,-12.29,1.076923,No,0.00,0.00
id#3,4373.3604,6375.14,4143.84,4388.9315,6375.14,12640.28,-0.495649,-49.56,1.076923,No,0.00,0.00
id#4,4373.3604,5748.11,3736.27,4388.9315,5748.11,9401.48,-0.388596,-38.86,1.076923,No,0.00,0.00
id#5,4373.3604,6443.87,4188.52,4388.9315,6443.87,7458.18,-0.135999,-13.60,1.076923,No,0.00,0.00
id#6,4373.3604,5966.54,3878.25,4388.9315,5966.54,9706.97,-0.385335,-38.53,1.076923,No,0.00,0.00
id#7,4373.3604,4466.84,2903.44,4388.9315,4466.84,9341.92,-0.521851,-52.19,1.076923,No,0.00,0.00
id#8,4373.3604,6694.36,4351.33,4388.9315,6699.42,6848.47,-0.021763,-2.18,1.077738,No,0.00,0.00
id#9,4373.3604,4585.11,2980.32,4388.9315,4585.11,8150.29,-0.437430,-43.74,1.076923,No,0.00,0.00
id#10,4373.3604,8182.50,5318.63,4388.9315,8194.48,8194.92,-0.000054,-0.01,1.078499,No,0.00,0.00
id#11,4373.3604,5696.53,3702.74,4388.9315,5696.53,10039.17,-0.432570,-43.26,1.076923,No,0.00,0.00
id#12,4373.3604,7836.58,5093.78,4388.9315,7836.58,9258.77,-0.153605,-15.36,1.076923,No,0.00,0.00
id#13,4373.3604,4804.24,3122.75,4388.9315,4804.24,9028.47,-0.467879,-46.79,1.076923,No,0.00,0.00
id#14,4373.3604,7180.77,4667.50,4388.9315,7180.77,7628.08,-0.058639,-5.86,1.076923,No,0.00,0.00
id#15,4373.3604,4932.89,3206.38,4388.9315,4932.89,9682.11,-0.490515,-49.05,1.076923,No,0.00,0.00
id#16,4373.3604,4567.64,2968.97,4388.9315,4567.64,9344.86,-0.511213,-51.12,1.076923,No,0.00,0.00
id#17,4373.3604,7460.68,4849.44,4388.9315,7460.68,9060.86,-0.176604,-17.66,1.076923,No,0.00,0.00
id#18,4373.3604,5053.23,3284.60,4388.9315,5053.23,11003.88,-0.540778,-54.08,1.076923,No,0.00,0.00
id#19,4373.3604,5852.69,3804.25,4388.9315,5852.69,7183.09,-0.185213,-18.52,1.076923,No,0.00,0.00
id#20,4373.3604,8445.14,5489.34,4388.9315,8445.14,8895.79,-0.050659,-5.07,1.076923,No,0.00,0.00
id#21,4373.3604,6451.21,4193.28,4388.9315,6451.21,8402.91,-0.232265,-23.23,1.076923,No,0.00,0.00
id#22,4373.3604,8108.23,5270.35,4388.9315,8108.23,9668.38,-0.161367,-16.14,1.076923,No,0.00,0.00
id#23,4373.3604,5073.53,3297.80,4388.9315,5073.53,8870.53,-0.428046,-42.80,1.076923,No,0.00,0.00
id#24,4373.3604,5803.50,3772.27,4388.9315,5803.50,11649.59,-0.501828,-50.18,1.076923,No,0.00,0.00
id#25,4373.3604,9032.70,5871.26,4388.9315,9033.41,9817.25,-0.079844,-7.98,1.077007,No,0.00,0.00
id#26,4373.3604,5583.96,3629.58,4388.9315,5583.96,10949.14,-0.490009,-49.00,1.076923,No,0.00,0.00
id#27,4373.3604,6982.41,4538.57,4388.9315,6982.41,11408.72,-0.387976,-38.80,1.076923,No,0.00,0.00
id#28,4373.3604,6520.15,4238.10,4388.9315,6520.15,8217.06,-0.206511,-20.65,1.076923,No,0.00,0.00
id#29,4373.3604,5697.55,3703.41,4388.9315,5697.55,7747.92,-0.264635,-26.46,1.076923,No,0.00,0.00
id#30,4373.3604,7162.95,4655.92,4388.9315,7164.43,7745.39,-0.075008,-7.50,1.077145,No,0.00,0.00
id#31,4373.3604,9739.11,6330.42,4388.9315,9752.66,9752.73,-0.000007,-0.00,1.078422,No,0.00,0.00
id#32,4373.3604,9791.31,6364.35,4388.9315,9798.59,10022.27,-0.022318,-2.23,1.077723,No,0.00,0.00
id#33,4373.3604,6444.23,4188.75,4388.9315,6451.08,6481.25,-0.004654,-0.47,1.078068,No,0.00,0.00
id#34,4373.3604,7085.59,4605.63,4388.9315,7085.59,8622.42,-0.178237,-17.82,1.076923,No,0.00,0.00
id#35,4373.3604,10256.05,6666.43,4388.9315,10283.22,10694.29,-0.038438,-3.84,1.079776,No,0.00,0.00
id#36,4373.3604,8418.02,5471.71,4388.9315,8418.02,10499.29,-0.198229,-19.82,1.076923,No,0.00,0.00
id#37,4373.3604,6972.28,4531.98,4388.9315,6972.28,7998.61,-0.128314,-12.83,1.076923,No,0.00,0.00
id#38,4373.3604,6670.97,4336.13,4388.9315,6670.97,11404.48,-0.415057,-41.51,1.076923,No,0.00,0.00
id#39,4373.3604,6104.58,3967.98,4388.9315,6104.78,6604.63,-0.075682,-7.57,1.076958,No,0.00,0.00
id#40,4373.3604,9257.95,6017.67,4388.9315,9269.55,9282.42,-0.001386,-0.14,1.078272,No,0.00,0.00
id#41,4373.3604,9011.10,5857.22,4388.9315,9017.25,9273.22,-0.027603,-2.76,1.077657,No,0.00,0.00
id#42,4373.3604,4856.36,3156.64,4388.9315,4856.36,8346.93,-0.418186,-41.82,1.076923,No,0.00,0.00
