position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2659.9017,5436.60,3533.79,2741.9051,5594.44,6494.12,-0.138539,-13.85,1.108188,No,0.00,0.00
id#1,2659.9017,5458.11,3547.77,2741.9051,5458.11,8622.58,-0.366998,-36.70,1.076923,No,0.00,0.00
id#2,2659.9017,7022.51,4564.63,2741.9051,7100.34,7103.71,-0.000475,-0.05,1.088858,No,0.00,0.00
id#3,2659.9017,6375.14,4143.84,2741.9051,6375.14,9162.25,-0.304195,-30.42,1.076923,No,0.00,0.00
id#4,2659.9017,5748.11,3736.27,2741.9051,5748.11,7040.33,-0.183545,-18.35,1.076923,No,0.00,0.00
id#5,2659.9017,5951.30,3868.34,2741.9051,6018.65,6022.86,-0.000699,-0.07,1.089110,No,0.00,0.00
id#6,2659.9017,5966.54,3878.25,2741.9051,5966.54,7273.46,-0.179684,-17.97,1.076923,No,0.00,0.00
id#7,2659.9017,4466.84,2903.44,2741.9051,4466.84,6752.60,-0.338502,-33.85,1.076923,No,0.00,0.00
id#8,2659.9017,5402.26,3511.47,2741.9051,5506.12,5726.51,-0.038485,-3.85,1.097628,No,0.00,0.00
id#9,2659.9017,4585.11,2980.32,2741.9051,4585.11,6063.12,-0.243770,-24.38,1.076923,No,0.00,0.00
id#10,2659.9017,5889.72,3828.32,2741.9051,6055.20,6970.14,-0.131265,-13.13,1.107181,No,0.00,0.00
id#11,2659.9017,5696.53,3702.74,2741.9051,5696.53,7405.87,-0.230809,-23.08,1.076923,No,0.00,0.00
id#12,2659.9017,7323.03,4759.97,2741.9051,7405.46,7416.23,-0.001453,-0.15,1.089045,No,0.00,0.00
id#13,2659.9017,4804.24,3122.75,2741.9051,4804.24,6581.65,-0.270056,-27.01,1.076923,No,0.00,0.00
id#14,2659.9017,5398.21,3508.83,2741.9051,5564.63,6170.41,-0.098175,-9.82,1.110124,No,0.00,0.00
id#15,2659.9017,4932.89,3206.38,2741.9051,4932.89,7007.20,-0.296026,-29.60,1.076923,No,0.00,0.00
