position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2417.2268,4943.19,3213.07,2415.0319,4938.70,6267.37,-0.211999,-21.20,1.075945,No,0.00,0.00
id#1,2417.2268,5458.11,3547.77,2415.0319,5458.11,7930.14,-0.311726,-31.17,1.076923,No,0.00,0.00
id#2,2417.2268,6753.60,4389.84,2415.0319,6750.89,6780.06,-0.004302,-0.43,1.076490,No,0.00,0.00
id#3,2417.2268,6375.14,4143.84,2415.0319,6375.14,8471.99,-0.247504,-24.75,1.076923,No,0.00,0.00
id#4,2417.2268,5748.11,3736.27,2415.0319,5748.11,6571.73,-0.125328,-12.53,1.076923,No,0.00,0.00
id#5,2417.2268,5715.04,3714.77,2415.0319,5712.63,5738.00,-0.004422,-0.44,1.076470,No,0.00,0.00
id#6,2417.2268,5966.54,3878.25,2415.0319,5966.54,6790.50,-0.121340,-12.13,1.076923,No,0.00,0.00
id#7,2417.2268,4466.84,2903.44,2415.0319,4466.84,6238.72,-0.284014,-28.40,1.076923,No,0.00,0.00
id#8,2417.2268,5061.15,3289.75,2415.0319,5057.82,5503.84,-0.081038,-8.10,1.076214,No,0.00,0.00
id#9,2417.2268,4585.11,2980.32,2415.0319,4585.11,5648.89,-0.188317,-18.83,1.076923,No,0.00,0.00
id#10,2417.2268,5362.14,3485.39,2415.0319,5357.27,6727.06,-0.203625,-20.36,1.075945,No,0.00,0.00
id#11,2417.2268,5696.53,3702.74,2415.0319,5696.53,6883.26,-0.172408,-17.24,1.076923,No,0.00,0.00
id#12,2417.2268,7026.77,4567.40,2415.0319,7023.71,7050.55,-0.003807,-0.38,1.076454,No,0.00,0.00
id#13,2417.2268,4804.24,3122.75,2415.0319,4804.24,6096.05,-0.211910,-21.19,1.076923,No,0.00,0.00
id#14,2417.2268,4905.70,3188.71,2415.0319,4901.25,5881.12,-0.166612,-16.66,1.075945,No,0.00,0.00
id#15,2417.2268,4932.89,3206.38,2415.0319,4932.89,6476.33,-0.238320,-23.83,1.076923,No,0.00,0.00
id#16,2417.2268,4567.64,2968.97,2415.0319,4567.64,6228.60,-0.266667,-26.67,1.076923,No,0.00,0.00
id#17,2417.2268,6910.46,4491.80,2415.0319,6908.26,6911.32,-0.000443,-0.04,1.076580,No,0.00,0.00
id#18,2417.2268,5053.23,3284.60,2415.0319,5053.23,7252.16,-0.303211,-30.32,1.076923,No,0.00,0.00
id#19,2417.2268,5358.74,3483.18,2415.0319,5356.24,5372.88,-0.003096,-0.31,1.076421,No,0.00,0.00
id#20,2417.2268,5516.78,3585.91,2415.0319,5511.77,6853.06,-0.195721,-19.57,1.075945,No,0.00,0.00
id#21,2417.2268,6172.06,4011.84,2415.0319,6169.82,6172.47,-0.000429,-0.04,1.076532,No,0.00,0.00
id#22,2417.2268,6777.73,4405.52,2415.0319,6771.57,7211.76,-0.061038,-6.10,1.075945,No,0.00,0.00
id#23,2417.2268,5073.53,3297.80,2415.0319,5073.53,6183.68,-0.179529,-17.95,1.076923,No,0.00,0.00
id#24,2417.2268,5803.50,3772.27,2415.0319,5803.50,7769.02,-0.252994,-25.30,1.076923,No,0.00,0.00
id#25,2417.2268,7501.93,4876.25,2415.0319,7498.04,7691.98,-0.025214,-2.52,1.076365,No,0.00,0.00
id#26,2417.2268,5583.96,3629.58,2415.0319,5583.96,7384.33,-0.243809,-24.38,1.076923,No,0.00,0.00
id#27,2417.2268,6982.41,4538.57,2415.0319,6982.41,7998.79,-0.127066,-12.71,1.076923,No,0.00,0.00
id#28,2417.2268,6182.64,4018.72,2415.0319,6181.01,6216.39,-0.005691,-0.57,1.076639,No,0.00,0.00
id#29,2417.2268,5585.30,3630.44,2415.0319,5583.43,5591.87,-0.001510,-0.15,1.076564,No,0.00,0.00
id#30,2417.2268,6028.71,3918.66,2415.0319,6026.01,6128.13,-0.016663,-1.67,1.076441,No,0.00,0.00
id#31,2417.2268,6579.07,4276.39,2415.0319,6573.33,8025.84,-0.180979,-18.10,1.075984,No,0.00,0.00
id#32,2417.2268,7341.61,4772.05,2415.0319,7336.55,8032.37,-0.086627,-8.66,1.076181,No,0.00,0.00
id#33,2417.2268,4811.70,3127.61,2415.0319,4808.71,5343.89,-0.100148,-10.01,1.076253,No,0.00,0.00
id#34,2417.2268,6015.04,3909.77,2415.0319,6009.58,6385.25,-0.058834,-5.88,1.075945,No,0.00,0.00
id#35,2417.2268,5782.46,3758.60,2415.0319,5777.21,8888.95,-0.350068,-35.01,1.075945,No,0.00,0.00
id#36,2417.2268,7570.43,4920.78,2415.0319,7564.66,7740.29,-0.022690,-2.27,1.076102,No,0.00,0.00
id#37,2417.2268,6096.83,3962.94,2415.0319,6093.99,6150.74,-0.009228,-0.92,1.076420,No,0.00,0.00
id#38,2417.2268,6670.97,4336.13,2415.0319,6670.97,7839.84,-0.149094,-14.91,1.076923,No,0.00,0.00
id#39,2417.2268,4949.03,3216.87,2415.0319,4946.04,5154.02,-0.040354,-4.04,1.076271,No,0.00,0.00
id#40,2417.2268,6359.37,4133.59,2415.0319,6353.95,7579.44,-0.161686,-16.17,1.076006,No,0.00,0.00
id#41,2417.2268,7024.73,4566.07,2415.0319,7020.67,7467.08,-0.059784,-5.98,1.076302,No,0.00,0.00
id#42,2417.2268,4856.36,3156.64,2415.0319,4856.36,5785.19,-0.160552,-16.06,1.076923,No,0.00,0.00
id#43,2417.2268,8129.07,5283.89,2415.0319,8123.02,8445.73,-0.038210,-3.82,1.076122,No,0.00,0.00
id#44,2417.2268,7441.96,4837.28,2415.0319,7441.96,8199.59,-0.092399,-9.24,1.076923,No,0.00,0.00
id#45,2417.2268,7201.98,4681.29,2415.0319,7195.44,7743.97,-0.070832,-7.08,1.075945,No,0.00,0.00
id#46,2417.2268,6215.96,4040.37,2415.0319,6210.32,7647.16,-0.187892,-18.79,1.075945,No,0.00,0.00
id#47,2417.2268,7642.62,4967.70,2415.0319,7640.03,7643.68,-0.000477,-0.05,1.076558,No,0.00,0.00
