position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,581.2412,1188.63,772.61,597.8500,1222.59,5006.81,-0.755814,-75.58,1.107696,No,0.00,0.00
id#1,581.2412,2716.60,1765.79,597.8500,2794.22,4080.70,-0.315258,-31.53,1.107696,No,0.00,0.00
id#2,581.2412,2002.14,1301.39,597.8500,2059.35,4980.78,-0.586541,-58.65,1.107696,No,0.00,0.00
id#3,581.2412,2968.17,1929.31,597.8500,3052.99,4634.64,-0.341268,-34.13,1.107696,No,0.00,0.00
id#4,581.2412,2203.37,1432.19,597.8500,2266.33,3966.64,-0.428651,-42.87,1.107696,No,0.00,0.00
id#5,581.2412,1620.70,1053.45,597.8500,1667.01,4154.40,-0.598737,-59.87,1.107696,No,0.00,0.00
id#6,581.2412,2254.86,1465.66,597.8500,2319.29,4105.58,-0.435088,-43.51,1.107696,No,0.00,0.00
id#7,581.2412,2527.57,1642.92,597.8500,2599.79,3381.89,-0.231262,-23.13,1.107696,No,0.00,0.00
id#8,581.2412,1264.80,822.12,597.8500,1300.94,4265.97,-0.695043,-69.50,1.107696,No,0.00,0.00
id#9,581.2412,2371.29,1541.34,597.8500,2439.05,3346.08,-0.271072,-27.11,1.107696,No,0.00,0.00
id#10,581.2412,1289.37,838.09,597.8500,1326.21,5375.75,-0.753297,-75.33,1.107696,No,0.00,0.00
id#11,581.2412,2272.52,1477.14,597.8500,2337.46,3977.91,-0.412390,-41.24,1.107696,No,0.00,0.00
id#12,581.2412,1924.92,1251.20,597.8500,1979.93,5017.66,-0.605408,-60.54,1.107696,No,0.00,0.00
id#13,581.2412,1990.19,1293.62,597.8500,2047.06,3396.45,-0.397296,-39.73,1.107696,No,0.00,0.00
id#14,581.2412,1179.62,766.75,597.8500,1213.32,4272.85,-0.716039,-71.60,1.107696,No,0.00,0.00
id#15,581.2412,2112.92,1373.40,597.8500,2173.30,3525.08,-0.383476,-38.35,1.107696,No,0.00,0.00
id#16,581.2412,2218.48,1442.01,597.8500,2281.88,3359.76,-0.320822,-32.08,1.107696,No,0.00,0.00
id#17,581.2412,2223.06,1444.99,597.8500,2286.59,4932.44,-0.536419,-53.64,1.107696,No,0.00,0.00
id#18,581.2412,2630.75,1709.99,597.8500,2705.92,3798.30,-0.287597,-28.76,1.107696,No,0.00,0.00
id#19,581.2412,1394.72,906.57,597.8500,1434.57,3706.39,-0.612946,-61.29,1.107696,No,0.00,0.00
id#20,581.2412,1326.55,862.26,597.8500,1364.46,4972.51,-0.725600,-72.56,1.107696,No,0.00,0.00
id#21,581.2412,1645.01,1069.25,597.8500,1692.01,4119.11,-0.589229,-58.92,1.107696,No,0.00,0.00
id#22,581.2412,1629.76,1059.34,597.8500,1676.33,4950.18,-0.661361,-66.14,1.107696,No,0.00,0.00
id#23,581.2412,2700.74,1755.48,597.8500,2777.91,3710.16,-0.251269,-25.13,1.107696,No,0.00,0.00
id#24,581.2412,2606.55,1694.26,597.8500,2681.04,4196.54,-0.361132,-36.11,1.107696,No,0.00,0.00
id#25,581.2412,1997.18,1298.16,597.8500,2054.24,5735.45,-0.641834,-64.18,1.107696,No,0.00,0.00
id#26,581.2412,2783.71,1809.41,597.8500,2863.26,4102.55,-0.302079,-30.21,1.107696,No,0.00,0.00
id#27,581.2412,2808.06,1825.24,597.8500,2888.30,4859.58,-0.405647,-40.56,1.107696,No,0.00,0.00
id#28,581.2412,2154.56,1400.46,597.8500,2216.12,4374.56,-0.493407,-49.34,1.107696,No,0.00,0.00
id#29,581.2412,1427.65,927.97,597.8500,1468.44,3607.01,-0.592891,-59.29,1.107696,No,0.00,0.00
id#30,581.2412,1745.85,1134.80,597.8500,1795.73,4639.27,-0.612928,-61.29,1.107696,No,0.00,0.00
id#31,581.2412,1583.05,1028.98,597.8500,1628.28,6436.06,-0.747006,-74.70,1.107696,No,0.00,0.00
id#32,581.2412,1814.47,1179.41,597.8500,1866.32,6200.47,-0.699003,-69.90,1.107696,No,0.00,0.00
id#33,581.2412,1234.56,802.46,597.8500,1269.83,4296.83,-0.704472,-70.45,1.107696,No,0.00,0.00
id#34,581.2412,1446.36,940.14,597.8500,1487.69,4325.70,-0.656080,-65.61,1.107696,No,0.00,0.00
id#35,581.2412,1390.44,903.79,597.8500,1430.17,7226.95,-0.802106,-80.21,1.107696,No,0.00,0.00
id#36,581.2412,1827.24,1187.70,597.8500,1879.45,5200.33,-0.638590,-63.86,1.107696,No,0.00,0.00
id#37,581.2412,1652.22,1073.94,597.8500,1699.43,4449.59,-0.618069,-61.81,1.107696,No,0.00,0.00
id#38,581.2412,2408.53,1565.55,597.8500,2477.35,4558.23,-0.456509,-45.65,1.107696,No,0.00,0.00
id#39,581.2412,1249.56,812.21,597.8500,1285.27,3818.58,-0.663418,-66.34,1.107696,No,0.00,0.00
id#40,581.2412,1531.55,995.51,597.8500,1575.32,6011.66,-0.737957,-73.80,1.107696,No,0.00,0.00
id#41,581.2412,1831.86,1190.71,597.8500,1884.20,5804.35,-0.675381,-67.54,1.107696,No,0.00,0.00
id#42,581.2412,2072.80,1347.32,597.8500,2132.03,3426.84,-0.377843,-37.78,1.107696,No,0.00,0.00
id#43,581.2412,1969.56,1280.21,597.8500,2025.84,5912.76,-0.657378,-65.74,1.107696,No,0.00,0.00
id#44,581.2412,2628.66,1708.63,597.8500,2703.77,5049.22,-0.464516,-46.45,1.107696,No,0.00,0.00
id#45,581.2412,1731.77,1125.65,597.8500,1781.26,5403.84,-0.670372,-67.04,1.107696,No,0.00,0.00
id#46,581.2412,1494.68,971.54,597.8500,1537.39,5546.13,-0.722800,-72.28,1.107696,No,0.00,0.00
id#47,581.2412,2229.04,1448.88,597.8500,2292.74,5296.59,-0.567130,-56.71,1.107696,No,0.00,0.00
id#48,581.2412,1143.57,743.32,597.8500,1176.24,4271.40,-0.724623,-72.46,1.107696,No,0.00,0.00
id#49,581.2412,1559.01,1013.36,597.8500,1603.56,3669.21,-0.562968,-56.30,1.107696,No,0.00,0.00
