position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1516.5555,3101.33,2015.86,1550.5089,3170.76,5667.66,-0.440552,-44.06,1.101034,No,0.00,0.00
id#1,1516.5555,5458.11,3547.77,1550.5089,5458.11,6098.77,-0.105047,-10.50,1.076923,No,0.00,0.00
id#2,1516.5555,5088.13,3307.28,1550.5089,5175.99,5924.05,-0.126275,-12.63,1.095520,No,0.00,0.00
id#3,1516.5555,6363.78,4136.46,1550.5089,6373.01,6646.38,-0.041130,-4.11,1.078485,No,0.00,0.00
id#4,1516.5555,5271.01,3426.16,1550.5089,5327.86,5332.36,-0.000843,-0.08,1.088538,No,0.00,0.00
id#5,1516.5555,4199.18,2729.47,1550.5089,4280.33,4984.61,-0.141289,-14.13,1.097737,No,0.00,0.00
id#6,1516.5555,5443.20,3538.08,1550.5089,5504.31,5513.15,-0.001604,-0.16,1.089013,No,0.00,0.00
id#7,1516.5555,4466.84,2903.44,1550.5089,4466.84,4879.59,-0.084587,-8.46,1.076923,No,0.00,0.00
id#8,1516.5555,3300.07,2145.04,1550.5089,3373.95,4914.92,-0.313530,-31.35,1.101034,No,0.00,0.00
id#9,1516.5555,4446.36,2890.13,1550.5089,4469.73,4553.33,-0.018360,-1.84,1.082584,No,0.00,0.00
id#10,1516.5555,3364.18,2186.71,1550.5089,3439.49,6084.18,-0.434682,-43.47,1.101034,No,0.00,0.00
id#11,1516.5555,5446.16,3540.00,1550.5089,5494.87,5501.04,-0.001122,-0.11,1.086555,No,0.00,0.00
id#12,1516.5555,5022.25,3264.46,1550.5089,5131.82,6083.40,-0.156423,-15.64,1.100419,No,0.00,0.00
id#13,1516.5555,4734.22,3077.25,1550.5089,4761.36,4811.72,-0.010465,-1.05,1.083097,No,0.00,0.00
id#14,1516.5555,3077.81,2000.58,1550.5089,3146.72,5115.99,-0.384924,-38.49,1.101034,No,0.00,0.00
id#15,1516.5555,4923.86,3200.51,1550.5089,4932.09,5072.28,-0.027637,-2.76,1.078723,No,0.00,0.00
id#16,1516.5555,4567.64,2968.97,1550.5089,4567.64,4863.75,-0.060881,-6.09,1.076923,No,0.00,0.00
id#17,1516.5555,5440.56,3536.36,1550.5089,5521.65,5969.87,-0.075081,-7.51,1.092975,No,0.00,0.00
id#18,1516.5555,5053.23,3284.60,1550.5089,5053.23,5608.99,-0.099085,-9.91,1.076923,No,0.00,0.00
id#19,1516.5555,3639.05,2365.39,1550.5089,3720.53,4580.05,-0.187666,-18.77,1.101034,No,0.00,0.00
id#20,1516.5555,3461.20,2249.78,1550.5089,3538.69,5958.39,-0.406100,-40.61,1.101034,No,0.00,0.00
id#21,1516.5555,4292.10,2789.86,1550.5089,4388.19,5195.58,-0.155400,-15.54,1.101034,No,0.00,0.00
id#22,1516.5555,4252.31,2764.00,1550.5089,4347.51,6135.82,-0.291453,-29.15,1.101034,No,0.00,0.00
id#23,1516.5555,4896.79,3182.91,1550.5089,4923.26,5006.90,-0.016707,-1.67,1.082743,No,0.00,0.00
id#24,1516.5555,5803.07,3772.00,1550.5089,5803.50,6069.41,-0.043812,-4.38,1.077003,No,0.00,0.00
id#25,1516.5555,5210.97,3387.13,1550.5089,5327.63,6761.16,-0.212025,-21.20,1.101033,No,0.00,0.00
id#26,1516.5555,5558.67,3613.13,1550.5089,5571.51,5823.03,-0.043193,-4.32,1.079412,No,0.00,0.00
id#27,1516.5555,6443.31,4188.15,1550.5089,6505.19,6505.31,-0.000018,-0.00,1.087266,No,0.00,0.00
id#28,1516.5555,5024.80,3266.12,1550.5089,5090.63,5340.14,-0.046723,-4.67,1.091033,No,0.00,0.00
id#29,1516.5555,3724.97,2421.23,1550.5089,3808.37,4647.57,-0.180568,-18.06,1.101034,No,0.00,0.00
id#30,1516.5555,4461.55,2900.01,1550.5089,4541.51,5419.80,-0.162053,-16.21,1.096223,No,0.00,0.00
id#31,1516.5555,4130.44,2684.79,1550.5089,4222.91,7269.51,-0.419092,-41.91,1.101034,No,0.00,0.00
id#32,1516.5555,4734.27,3077.27,1550.5089,4840.26,7160.85,-0.324066,-32.41,1.101034,No,0.00,0.00
id#33,1516.5555,3221.16,2093.76,1550.5089,3293.28,4845.75,-0.320378,-32.04,1.101034,No,0.00,0.00
id#34,1516.5555,3773.80,2452.97,1550.5089,3858.29,5405.42,-0.286217,-28.62,1.101034,No,0.00,0.00
id#35,1516.5555,3627.89,2358.13,1550.5089,3709.11,8098.26,-0.541987,-54.20,1.101034,No,0.00,0.00
id#36,1516.5555,4767.57,3098.92,1550.5089,4874.31,6531.90,-0.253769,-25.38,1.101034,No,0.00,0.00
id#37,1516.5555,4310.93,2802.10,1550.5089,4406.31,5341.42,-0.175068,-17.51,1.100751,No,0.00,0.00
id#38,1516.5555,6165.24,4007.40,1550.5089,6252.62,6278.62,-0.004141,-0.41,1.092186,No,0.00,0.00
id#39,1516.5555,3260.31,2119.20,1550.5089,3333.30,4518.68,-0.262329,-26.23,1.101034,No,0.00,0.00
id#40,1516.5555,3996.08,2597.45,1550.5089,4085.54,6833.57,-0.402137,-40.21,1.101034,No,0.00,0.00
id#41,1516.5555,4779.62,3106.75,1550.5089,4886.63,6676.04,-0.268035,-26.80,1.101034,No,0.00,0.00
id#42,1516.5555,4613.93,2999.05,1550.5089,4650.28,4663.20,-0.002771,-0.28,1.085409,No,0.00,0.00
id#43,1516.5555,5138.91,3340.29,1550.5089,5253.97,7240.67,-0.274381,-27.44,1.101034,No,0.00,0.00
id#44,1516.5555,6545.36,4254.48,1550.5089,6633.28,6700.80,-0.010076,-1.01,1.091390,No,0.00,0.00
