position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,781.4258,1598.00,1038.70,777.9076,1590.81,5131.71,-0.690005,-69.00,1.072075,No,0.00,0.00
id#1,781.4258,3652.22,2373.94,777.9076,3635.77,4462.12,-0.185192,-18.52,1.072075,No,0.00,0.00
id#2,781.4258,2691.69,1749.60,777.9076,2679.58,5159.07,-0.480609,-48.06,1.072075,No,0.00,0.00
id#3,781.4258,3990.44,2593.78,777.9076,3972.47,5014.87,-0.207862,-20.79,1.072075,No,0.00,0.00
id#4,781.4258,2962.24,1925.45,777.9076,2948.90,4224.77,-0.301997,-30.20,1.072075,No,0.00,0.00
id#5,781.4258,2178.88,1416.27,777.9076,2169.07,4311.32,-0.496889,-49.69,1.072075,No,0.00,0.00
id#6,781.4258,3031.45,1970.44,777.9076,3017.81,4371.62,-0.309682,-30.97,1.072075,No,0.00,0.00
id#7,781.4258,3368.50,2189.52,777.9076,3355.68,3664.97,-0.084389,-8.44,1.072826,No,0.00,0.00
id#8,781.4258,1700.40,1105.26,777.9076,1692.75,4388.63,-0.614287,-61.43,1.072075,No,0.00,0.00
id#9,781.4258,3134.65,2037.52,777.9076,3123.14,3574.26,-0.126213,-12.62,1.072969,No,0.00,0.00
id#10,781.4258,1733.44,1126.73,777.9076,1725.63,5509.64,-0.686798,-68.68,1.072075,No,0.00,0.00
id#11,781.4258,3055.20,1985.88,777.9076,3041.45,4265.79,-0.287014,-28.70,1.072075,No,0.00,0.00
id#12,781.4258,2587.88,1682.12,777.9076,2576.23,5219.09,-0.506383,-50.64,1.072075,No,0.00,0.00
id#13,781.4258,2675.63,1739.16,777.9076,2663.58,3663.95,-0.273030,-27.30,1.072075,No,0.00,0.00
id#14,781.4258,1585.88,1030.83,777.9076,1578.75,4432.21,-0.643802,-64.38,1.072075,No,0.00,0.00
id#15,781.4258,2840.63,1846.41,777.9076,2827.84,3817.51,-0.259245,-25.92,1.072075,No,0.00,0.00
id#16,781.4258,2982.55,1938.66,777.9076,2969.12,3644.02,-0.185208,-18.52,1.072075,No,0.00,0.00
id#17,781.4258,2988.70,1942.66,777.9076,2975.25,5128.52,-0.419863,-41.99,1.072075,No,0.00,0.00
id#18,781.4258,3536.80,2298.92,777.9076,3520.88,4140.53,-0.149655,-14.97,1.072075,No,0.00,0.00
id#19,781.4258,1875.07,1218.80,777.9076,1866.63,3871.51,-0.517855,-51.79,1.072075,No,0.00,0.00
id#20,781.4258,1783.43,1159.23,777.9076,1775.40,5158.85,-0.655853,-65.59,1.072075,No,0.00,0.00
id#21,781.4258,2211.56,1437.52,777.9076,2201.61,4322.57,-0.490672,-49.07,1.072075,No,0.00,0.00
id#22,781.4258,2191.06,1424.19,777.9076,2181.20,5174.27,-0.578454,-57.85,1.072075,No,0.00,0.00
id#23,781.4258,3509.71,2281.31,777.9076,3497.78,3955.25,-0.115661,-11.57,1.073264,No,0.00,0.00
id#24,781.4258,3504.27,2277.78,777.9076,3488.50,4550.53,-0.233386,-23.34,1.072075,No,0.00,0.00
id#25,781.4258,2685.02,1745.26,777.9076,2672.93,5929.31,-0.549200,-54.92,1.072075,No,0.00,0.00
id#26,781.4258,3742.45,2432.59,777.9076,3725.60,4427.73,-0.158576,-15.86,1.072075,No,0.00,0.00
id#27,781.4258,3775.19,2453.87,777.9076,3758.19,5170.63,-0.273166,-27.32,1.072075,No,0.00,0.00
id#28,781.4258,2896.60,1882.79,777.9076,2883.56,4557.06,-0.367231,-36.72,1.072075,No,0.00,0.00
id#29,781.4258,1919.34,1247.57,777.9076,1910.70,3803.68,-0.497670,-49.77,1.072075,No,0.00,0.00
id#30,781.4258,2347.13,1525.63,777.9076,2336.56,4786.79,-0.511873,-51.19,1.072075,No,0.00,0.00
id#31,781.4258,2128.27,1383.37,777.9076,2118.68,6593.59,-0.678675,-67.87,1.072075,No,0.00,0.00
id#32,781.4258,2439.40,1585.61,777.9076,2428.41,6381.98,-0.619489,-61.95,1.072075,No,0.00,0.00
id#33,781.4258,1659.75,1078.84,777.9076,1652.28,4400.58,-0.624532,-62.45,1.072075,No,0.00,0.00
id#34,781.4258,1944.50,1263.93,777.9076,1935.75,4529.77,-0.572661,-57.27,1.072075,No,0.00,0.00
id#35,781.4258,1869.32,1215.06,777.9076,1860.90,7391.63,-0.748242,-74.82,1.072075,No,0.00,0.00
id#36,781.4258,2456.55,1596.76,777.9076,2445.49,5452.01,-0.551451,-55.15,1.072075,No,0.00,0.00
id#37,781.4258,2221.26,1443.82,777.9076,2211.26,4618.15,-0.521180,-52.12,1.072075,No,0.00,0.00
id#38,781.4258,3238.05,2104.73,777.9076,3223.47,4883.39,-0.339911,-33.99,1.072075,No,0.00,0.00
id#39,781.4258,1679.92,1091.95,777.9076,1672.36,3950.90,-0.576716,-57.67,1.072075,No,0.00,0.00
id#40,781.4258,2059.03,1338.37,777.9076,2049.76,6167.01,-0.667625,-66.76,1.072075,No,0.00,0.00
id#41,781.4258,2462.76,1600.80,777.9076,2451.68,5969.10,-0.589272,-58.93,1.072075,No,0.00,0.00
id#42,781.4258,2786.69,1811.35,777.9076,2774.14,3660.52,-0.242144,-24.21,1.072075,No,0.00,0.00
id#43,781.4258,2647.90,1721.13,777.9076,2635.97,6163.74,-0.572342,-57.23,1.072075,No,0.00,0.00
