position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1862.7949,3809.38,2476.10,1910.6663,3907.28,5917.50,-0.339708,-33.97,1.104599,No,0.00,0.00
id#1,1862.7949,5458.11,3547.77,1910.6663,5458.11,6861.71,-0.204555,-20.46,1.076923,No,0.00,0.00
id#2,1862.7949,5878.04,3820.73,1910.6663,5970.59,6280.66,-0.049369,-4.94,1.093879,No,0.00,0.00
id#3,1862.7949,6375.14,4143.84,1910.6663,6375.14,7406.92,-0.139299,-13.93,1.076923,No,0.00,0.00
id#4,1862.7949,5670.99,3686.14,1910.6663,5698.05,5848.67,-0.025754,-2.58,1.082062,No,0.00,0.00
id#5,1862.7949,4925.20,3201.38,1910.6663,5009.63,5298.47,-0.054514,-5.45,1.095383,No,0.00,0.00
id#6,1862.7949,5876.65,3819.82,1910.6663,5906.78,6045.29,-0.022913,-2.29,1.082444,No,0.00,0.00
id#7,1862.7949,4466.84,2903.44,1910.6663,4466.84,5445.80,-0.179765,-17.98,1.076923,No,0.00,0.00
id#8,1862.7949,4053.41,2634.72,1910.6663,4155.25,5160.27,-0.194761,-19.48,1.103979,No,0.00,0.00
id#9,1862.7949,4582.27,2978.48,1910.6663,4584.97,5009.74,-0.084787,-8.48,1.077558,No,0.00,0.00
id#10,1862.7949,4132.24,2685.96,1910.6663,4238.43,6352.00,-0.332741,-33.27,1.104599,No,0.00,0.00
id#11,1862.7949,5696.53,3702.74,1910.6663,5696.53,6076.87,-0.062588,-6.26,1.076923,No,0.00,0.00
id#12,1862.7949,5995.78,3897.26,1910.6663,6107.78,6486.32,-0.058359,-5.84,1.097041,No,0.00,0.00
id#13,1862.7949,4804.24,3122.75,1910.6663,4804.24,5346.77,-0.101469,-10.15,1.076923,No,0.00,0.00
id#14,1862.7949,3780.50,2457.32,1910.6663,3877.65,5434.74,-0.286506,-28.65,1.104599,No,0.00,0.00
id#15,1862.7949,4932.89,3206.38,1910.6663,4932.89,5657.20,-0.128034,-12.80,1.076923,No,0.00,0.00
id#16,1862.7949,4567.64,2968.97,1910.6663,4567.64,5432.35,-0.159177,-15.92,1.076923,No,0.00,0.00
id#17,1862.7949,6158.87,4003.26,1910.6663,6241.12,6362.08,-0.019012,-1.90,1.091305,No,0.00,0.00
