position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,675.2918,1380.96,897.62,683.1703,1397.07,5066.00,-0.724226,-72.42,1.089487,No,0.00,0.00
id#1,675.2918,3156.17,2051.51,683.1703,3192.99,4261.44,-0.250724,-25.07,1.089487,No,0.00,0.00
id#2,675.2918,2326.11,1511.97,683.1703,2353.24,5065.26,-0.535415,-53.54,1.089487,No,0.00,0.00
id#3,675.2918,3448.45,2241.49,683.1703,3488.68,4814.81,-0.275427,-27.54,1.089487,No,0.00,0.00
id#4,675.2918,2559.90,1663.94,683.1703,2589.77,4088.95,-0.366643,-36.66,1.089487,No,0.00,0.00
id#5,675.2918,1882.94,1223.91,683.1703,1904.91,4228.76,-0.549534,-54.95,1.089487,No,0.00,0.00
id#6,675.2918,2619.72,1702.82,683.1703,2650.28,4231.64,-0.373699,-37.37,1.089487,No,0.00,0.00
id#7,675.2918,2936.55,1908.76,683.1703,2970.81,3516.03,-0.155066,-15.51,1.089487,No,0.00,0.00
id#8,675.2918,1469.45,955.14,683.1703,1486.60,4324.09,-0.656206,-65.62,1.089487,No,0.00,0.00
id#9,675.2918,2753.69,1789.90,683.1703,2784.53,3454.20,-0.193872,-19.39,1.088983,No,0.00,0.00
id#10,675.2918,1498.00,973.70,683.1703,1515.48,5439.19,-0.721378,-72.14,1.089487,No,0.00,0.00
id#11,675.2918,2640.24,1716.16,683.1703,2671.04,4114.32,-0.350793,-35.08,1.089487,No,0.00,0.00
id#12,675.2918,2236.39,1453.66,683.1703,2262.49,5113.10,-0.557512,-55.75,1.089487,No,0.00,0.00
id#13,675.2918,2312.22,1502.94,683.1703,2339.20,3523.20,-0.336060,-33.61,1.089487,No,0.00,0.00
id#14,675.2918,1370.49,890.82,683.1703,1386.48,4348.36,-0.681150,-68.11,1.089487,No,0.00,0.00
id#15,675.2918,2454.81,1595.63,683.1703,2483.45,3663.65,-0.322137,-32.21,1.089487,No,0.00,0.00
id#16,675.2918,2577.46,1675.35,683.1703,2607.53,3494.46,-0.253811,-25.38,1.089487,No,0.00,0.00
id#17,675.2918,2582.78,1678.80,683.1703,2612.91,5025.36,-0.480055,-48.01,1.089487,No,0.00,0.00
id#18,675.2918,3056.43,1986.68,683.1703,3092.09,3960.47,-0.219262,-21.93,1.089487,No,0.00,0.00
id#19,675.2918,1620.40,1053.26,683.1703,1639.30,3784.63,-0.566853,-56.69,1.089487,No,0.00,0.00
id#20,675.2918,1541.20,1001.78,683.1703,1559.18,5060.80,-0.691910,-69.19,1.089487,No,0.00,0.00
id#21,675.2918,1911.19,1242.27,683.1703,1933.48,4215.52,-0.541342,-54.13,1.089487,No,0.00,0.00
id#22,675.2918,1893.47,1230.75,683.1703,1915.56,5056.37,-0.621159,-62.12,1.089487,No,0.00,0.00
id#23,675.2918,3115.86,2025.31,683.1703,3147.68,3826.29,-0.177354,-17.74,1.087921,No,0.00,0.00
id#24,675.2918,3028.32,1968.41,683.1703,3063.65,4364.28,-0.298016,-29.80,1.089487,No,0.00,0.00
id#25,675.2918,2320.34,1508.22,683.1703,2347.41,5827.31,-0.597171,-59.72,1.089487,No,0.00,0.00
id#26,675.2918,3234.14,2102.19,683.1703,3271.88,4256.64,-0.231347,-23.13,1.089487,No,0.00,0.00
id#27,675.2918,3262.44,2120.58,683.1703,3300.50,5006.97,-0.340819,-34.08,1.089487,No,0.00,0.00
id#28,675.2918,2503.19,1627.07,683.1703,2532.39,4461.04,-0.432332,-43.23,1.089487,No,0.00,0.00
id#29,675.2918,1658.66,1078.13,683.1703,1678.01,3700.20,-0.546509,-54.65,1.089487,No,0.00,0.00
id#30,675.2918,2028.34,1318.42,683.1703,2052.00,4709.17,-0.564254,-56.43,1.089487,No,0.00,0.00
id#31,675.2918,1839.20,1195.48,683.1703,1860.66,6510.71,-0.714215,-71.42,1.089487,No,0.00,0.00
id#32,675.2918,2108.07,1370.25,683.1703,2132.67,6286.48,-0.660753,-66.08,1.089487,No,0.00,0.00
id#33,675.2918,1434.32,932.31,683.1703,1451.05,4345.99,-0.666117,-66.61,1.089487,No,0.00,0.00
id#34,675.2918,1680.40,1092.26,683.1703,1700.00,4422.40,-0.615592,-61.56,1.089487,No,0.00,0.00
id#35,675.2918,1615.43,1050.03,683.1703,1634.27,7304.99,-0.776280,-77.63,1.089487,No,0.00,0.00
id#36,675.2918,2122.90,1379.89,683.1703,2147.67,5319.59,-0.596271,-59.63,1.089487,No,0.00,0.00
id#37,675.2918,1919.57,1247.72,683.1703,1941.96,4529.46,-0.571260,-57.13,1.089487,No,0.00,0.00
id#38,675.2918,2798.26,1818.87,683.1703,2830.90,4712.30,-0.399253,-39.93,1.089487,No,0.00,0.00
id#39,675.2918,1451.75,943.64,683.1703,1468.69,3881.28,-0.621597,-62.16,1.089487,No,0.00,0.00
id#40,675.2918,1779.37,1156.59,683.1703,1800.13,6085.27,-0.704182,-70.42,1.089487,No,0.00,0.00
id#41,675.2918,2128.27,1383.37,683.1703,2153.10,5882.41,-0.633977,-63.40,1.089487,No,0.00,0.00
id#42,675.2918,2408.20,1565.33,683.1703,2436.30,3537.57,-0.311307,-31.13,1.089487,No,0.00,0.00
id#43,675.2918,2288.26,1487.37,683.1703,2314.95,6031.69,-0.616201,-61.62,1.089487,No,0.00,0.00
id#44,675.2918,3054.00,1985.10,683.1703,3089.63,5197.13,-0.405512,-40.55,1.089487,No,0.00,0.00
id#45,675.2918,2011.99,1307.79,683.1703,2035.46,5513.71,-0.630836,-63.08,1.089487,No,0.00,0.00
id#46,675.2918,1736.53,1128.74,683.1703,1756.79,5644.78,-0.688776,-68.88,1.089487,No,0.00,0.00
id#47,675.2918,2589.72,1683.32,683.1703,2619.94,5406.79,-0.515436,-51.54,1.089487,No,0.00,0.00
id#48,675.2918,1328.61,863.59,683.1703,1344.11,4323.53,-0.689118,-68.91,1.089487,No,0.00,0.00
