position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8461,1.73,1.12,0.8821,1.80,4592.70,-0.999607,-99.96,1.122788,No,0.00,0.00
id#1,0.8461,3.95,2.57,0.8821,4.12,2816.10,-0.998536,-99.85,1.122788,No,0.00,0.00
id#2,0.8461,2.91,1.89,0.8821,3.04,4389.70,-0.999308,-99.93,1.122788,No,0.00,0.00
id#3,0.8461,4.32,2.81,0.8821,4.50,3374.02,-0.998665,-99.87,1.122788,No,0.00,0.00
id#4,0.8461,3.21,2.08,0.8821,3.34,3110.84,-0.998925,-99.89,1.122788,No,0.00,0.00
id#5,0.8461,2.36,1.53,0.8821,2.46,3634.17,-0.999323,-99.93,1.122788,No,0.00,0.00
id#6,0.8461,3.28,2.13,0.8821,3.42,3223.55,-0.998938,-99.89,1.122788,No,0.00,0.00
id#7,0.8461,3.68,2.39,0.8821,3.84,2443.39,-0.998430,-99.84,1.122788,No,0.00,0.00
id#8,0.8461,1.84,1.20,0.8821,1.92,3859.32,-0.999503,-99.95,1.122788,No,0.00,0.00
id#9,0.8461,3.45,2.24,0.8821,3.60,2589.58,-0.998610,-99.86,1.122788,No,0.00,0.00
id#10,0.8461,1.88,1.22,0.8821,1.96,4931.82,-0.999603,-99.96,1.122788,No,0.00,0.00
id#11,0.8461,3.31,2.15,0.8821,3.45,3023.46,-0.998859,-99.89,1.122788,No,0.00,0.00
id#12,0.8461,2.80,1.82,0.8821,2.92,4349.82,-0.999328,-99.93,1.122788,No,0.00,0.00
id#13,0.8461,2.90,1.88,0.8821,3.02,2509.60,-0.998796,-99.88,1.122788,No,0.00,0.00
id#14,0.8461,1.72,1.12,0.8821,1.79,3744.52,-0.999522,-99.95,1.122788,No,0.00,0.00
id#15,0.8461,3.08,2.00,0.8821,3.21,2555.56,-0.998745,-99.87,1.122788,No,0.00,0.00
id#16,0.8461,3.23,2.10,0.8821,3.37,2417.31,-0.998607,-99.86,1.122788,No,0.00,0.00
id#17,0.8461,3.24,2.10,0.8821,3.37,4282.36,-0.999212,-99.92,1.122788,No,0.00,0.00
id#18,0.8461,3.83,2.49,0.8821,3.99,2663.67,-0.998501,-99.85,1.122788,No,0.00,0.00
id#19,0.8461,2.03,1.32,0.8821,2.12,3158.92,-0.999330,-99.93,1.122788,No,0.00,0.00
id#20,0.8461,1.93,1.26,0.8821,2.01,4354.72,-0.999538,-99.95,1.122788,No,0.00,0.00
id#21,0.8461,2.39,1.56,0.8821,2.50,3444.55,-0.999275,-99.93,1.122788,No,0.00,0.00
id#22,0.8461,2.37,1.54,0.8821,2.47,4207.23,-0.999412,-99.94,1.122788,No,0.00,0.00
id#23,0.8461,3.93,2.56,0.8821,4.10,2897.57,-0.998585,-99.86,1.122788,No,0.00,0.00
id#24,0.8461,3.79,2.47,0.8821,3.96,3022.94,-0.998691,-99.87,1.122788,No,0.00,0.00
