position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3069.0434,6159.75,4003.84,2984.3981,6022.80,6662.34,-0.095994,-9.60,1.052979,No,0.00,0.00
id#1,3069.0434,5458.11,3547.77,2984.3981,5458.11,9136.27,-0.402588,-40.26,1.076923,No,0.00,0.00
id#2,3069.0434,7352.65,4779.22,2984.3981,7295.79,7343.81,-0.006540,-0.65,1.068595,No,0.00,0.00
id#3,3069.0434,6375.14,4143.84,2984.3981,6375.14,9674.32,-0.341024,-34.10,1.076923,No,0.00,0.00
id#4,3069.0434,5748.11,3736.27,2984.3981,5748.11,7387.96,-0.221963,-22.20,1.076923,No,0.00,0.00
id#5,3069.0434,6231.64,4050.56,2984.3981,6184.59,6234.18,-0.007955,-0.80,1.068793,No,0.00,0.00
id#6,3069.0434,5966.54,3878.25,2984.3981,5966.54,7631.75,-0.218195,-21.82,1.076923,No,0.00,0.00
id#7,3069.0434,4466.84,2903.44,2984.3981,4466.84,7133.83,-0.373852,-37.39,1.076923,No,0.00,0.00
id#8,3069.0434,5869.60,3815.24,2984.3981,5782.92,5891.69,-0.018463,-1.85,1.061020,No,0.00,0.00
id#9,3069.0434,4585.11,2980.32,2984.3981,4585.11,6370.41,-0.280249,-28.02,1.076923,No,0.00,0.00
id#10,3069.0434,6647.88,4321.12,2984.3981,6504.30,7150.46,-0.090367,-9.04,1.053664,No,0.00,0.00
id#11,3069.0434,5696.53,3702.74,2984.3981,5696.53,7793.57,-0.269074,-26.91,1.076923,No,0.00,0.00
id#12,3069.0434,7655.41,4976.02,2984.3981,7602.16,7687.51,-0.011102,-1.11,1.069432,No,0.00,0.00
id#13,3069.0434,4804.24,3122.75,2984.3981,4804.24,6941.90,-0.307936,-30.79,1.076923,No,0.00,0.00
id#14,3069.0434,6220.19,4043.12,2984.3981,6056.75,6385.02,-0.051413,-5.14,1.048626,No,0.00,0.00
id#15,3069.0434,4932.89,3206.38,2984.3981,4932.89,7401.03,-0.333486,-33.35,1.076923,No,0.00,0.00
id#16,3069.0434,4567.64,2968.97,2984.3981,4567.64,7127.48,-0.359150,-35.92,1.076923,No,0.00,0.00
id#17,3069.0434,7353.50,4779.78,2984.3981,7317.40,7531.35,-0.028407,-2.84,1.071636,No,0.00,0.00
id#18,3069.0434,5053.23,3284.60,2984.3981,5053.23,8334.33,-0.393686,-39.37,1.076923,No,0.00,0.00
id#19,3069.0434,5809.85,3776.40,2984.3981,5780.77,5895.03,-0.019381,-1.94,1.071534,No,0.00,0.00
id#20,3069.0434,7004.40,4552.86,2984.3981,6811.22,7442.28,-0.084794,-8.48,1.047221,No,0.00,0.00
id#21,3069.0434,6451.21,4193.28,2984.3981,6451.11,6815.83,-0.053511,-5.35,1.076907,No,0.00,0.00
id#22,3069.0434,7993.46,5195.75,2984.3981,7914.75,7920.37,-0.000709,-0.07,1.066319,No,0.00,0.00
id#23,3069.0434,5073.53,3297.80,2984.3981,5073.53,6958.70,-0.270908,-27.09,1.076923,No,0.00,0.00
id#24,3069.0434,5803.50,3772.27,2984.3981,5803.50,8888.36,-0.347067,-34.71,1.076923,No,0.00,0.00
id#25,3069.0434,8394.17,5456.21,2984.3981,8304.78,8305.01,-0.000028,-0.00,1.065455,No,0.00,0.00
id#26,3069.0434,5583.96,3629.58,2984.3981,5583.96,8412.59,-0.336237,-33.62,1.076923,No,0.00,0.00
id#27,3069.0434,6982.41,4538.57,2984.3981,6982.41,8982.37,-0.222654,-22.27,1.076923,No,0.00,0.00
id#28,3069.0434,6484.23,4214.75,2984.3981,6463.59,6793.48,-0.048560,-4.86,1.073494,No,0.00,0.00
id#29,3069.0434,5697.55,3703.41,2984.3981,5697.55,6213.78,-0.083078,-8.31,1.076923,No,0.00,0.00
id#30,3069.0434,6658.19,4327.82,2984.3981,6593.87,6594.62,-0.000114,-0.01,1.066520,No,0.00,0.00
id#31,3069.0434,8018.26,5211.87,2984.3981,7858.12,8523.96,-0.078114,-7.81,1.055415,No,0.00,0.00
id#32,3069.0434,8564.86,5567.16,2984.3981,8434.20,8606.35,-0.020003,-2.00,1.060495,No,0.00,0.00
id#33,3069.0434,5560.33,3614.22,2984.3981,5477.29,5671.96,-0.034321,-3.43,1.060840,No,0.00,0.00
id#34,3069.0434,7055.44,4586.04,2984.3981,7006.34,7030.55,-0.003444,-0.34,1.069429,No,0.00,0.00
id#35,3069.0434,7341.73,4772.13,2984.3981,7139.25,9409.70,-0.241289,-24.13,1.047221,No,0.00,0.00
id#36,3069.0434,8415.82,5470.28,2984.3981,8394.08,8536.11,-0.016639,-1.66,1.074141,No,0.00,0.00
id#37,3069.0434,6710.75,4361.99,2984.3981,6654.46,6683.76,-0.004384,-0.44,1.067889,No,0.00,0.00
id#38,3069.0434,6670.97,4336.13,2984.3981,6670.97,8868.05,-0.247753,-24.78,1.076923,No,0.00,0.00
id#39,3069.0434,5633.71,3661.91,2984.3981,5565.55,5572.44,-0.001237,-0.12,1.063895,No,0.00,0.00
