position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6675,1.37,0.89,0.6283,1.28,4592.52,-0.999720,-99.97,1.013535,No,0.00,0.00
id#1,0.6675,3.12,2.03,0.6283,2.94,2815.57,-0.998957,-99.90,1.013535,No,0.00,0.00
id#2,0.6675,2.30,1.49,0.6283,2.16,4389.45,-0.999507,-99.95,1.013535,No,0.00,0.00
id#3,0.6675,3.41,2.22,0.6283,3.21,3373.49,-0.999049,-99.90,1.013535,No,0.00,0.00
id#4,0.6675,2.53,1.64,0.6283,2.38,3110.47,-0.999234,-99.92,1.013535,No,0.00,0.00
id#5,0.6675,1.86,1.21,0.6283,1.75,3633.95,-0.999518,-99.95,1.013535,No,0.00,0.00
id#6,0.6675,2.59,1.68,0.6283,2.44,3223.17,-0.999244,-99.92,1.013535,No,0.00,0.00
id#7,0.6675,2.90,1.89,0.6283,2.73,2442.99,-0.998882,-99.89,1.013535,No,0.00,0.00
id#8,0.6675,1.45,0.94,0.6283,1.37,3859.14,-0.999646,-99.96,1.013535,No,0.00,0.00
id#9,0.6675,2.72,1.77,0.6283,2.56,2589.26,-0.999010,-99.90,1.013535,No,0.00,0.00
id#10,0.6675,1.48,0.96,0.6283,1.39,4931.63,-0.999717,-99.97,1.013535,No,0.00,0.00
id#11,0.6675,2.61,1.70,0.6283,2.46,3023.06,-0.999187,-99.92,1.013535,No,0.00,0.00
id#12,0.6675,2.21,1.44,0.6283,2.08,4349.54,-0.999522,-99.95,1.013535,No,0.00,0.00
id#13,0.6675,2.29,1.49,0.6283,2.15,2509.22,-0.999143,-99.91,1.013535,No,0.00,0.00
id#14,0.6675,1.35,0.88,0.6283,1.28,3744.29,-0.999659,-99.97,1.013535,No,0.00,0.00
id#15,0.6675,2.43,1.58,0.6283,2.28,2555.14,-0.999106,-99.91,1.013535,No,0.00,0.00
id#16,0.6675,2.55,1.66,0.6283,2.40,2416.91,-0.999008,-99.90,1.013535,No,0.00,0.00
id#17,0.6675,2.55,1.66,0.6283,2.40,4282.08,-0.999439,-99.94,1.013535,No,0.00,0.00
id#18,0.6675,3.02,1.96,0.6283,2.84,2663.18,-0.998932,-99.89,1.013535,No,0.00,0.00
id#19,0.6675,1.60,1.04,0.6283,1.51,3158.69,-0.999523,-99.95,1.013535,No,0.00,0.00
id#20,0.6675,1.52,0.99,0.6283,1.43,4354.46,-0.999671,-99.97,1.013535,No,0.00,0.00
id#21,0.6675,1.89,1.23,0.6283,1.78,3444.27,-0.999484,-99.95,1.013535,No,0.00,0.00
id#22,0.6675,1.87,1.22,0.6283,1.76,4206.91,-0.999581,-99.96,1.013535,No,0.00,0.00
id#23,0.6675,3.10,2.02,0.6283,2.92,2897.23,-0.998992,-99.90,1.013535,No,0.00,0.00
id#24,0.6675,2.99,1.95,0.6283,2.82,3022.44,-0.999068,-99.91,1.013535,No,0.00,0.00
id#25,0.6675,2.29,1.49,0.6283,2.16,5092.43,-0.999576,-99.96,1.013535,No,0.00,0.00
id#26,0.6675,3.20,2.08,0.6283,3.01,3023.98,-0.999005,-99.90,1.013535,No,0.00,0.00
id#27,0.6675,3.23,2.10,0.6283,3.04,3827.87,-0.999207,-99.92,1.013535,No,0.00,0.00
id#28,0.6675,2.47,1.61,0.6283,2.33,3769.24,-0.999382,-99.94,1.013535,No,0.00,0.00
id#29,0.6675,1.64,1.07,0.6283,1.54,2954.67,-0.999478,-99.95,1.013535,No,0.00,0.00
id#30,0.6675,2.01,1.30,0.6283,1.89,4149.95,-0.999545,-99.95,1.013535,No,0.00,0.00
id#31,0.6675,1.82,1.18,0.6283,1.71,5913.58,-0.999711,-99.97,1.013535,No,0.00,0.00
id#32,0.6675,2.08,1.35,0.6283,1.96,5598.41,-0.999650,-99.96,1.013535,No,0.00,0.00
id#33,0.6675,1.42,0.92,0.6283,1.33,3952.71,-0.999662,-99.97,1.013535,No,0.00,0.00
id#34,0.6675,1.66,1.08,0.6283,1.56,3648.82,-0.999572,-99.96,1.013535,No,0.00,0.00
id#35,0.6675,1.60,1.04,0.6283,1.50,6680.73,-0.999775,-99.98,1.013535,No,0.00,0.00
id#36,0.6675,2.10,1.36,0.6283,1.98,4365.57,-0.999548,-99.95,1.013535,No,0.00,0.00
id#37,0.6675,1.90,1.23,0.6283,1.79,3890.50,-0.999541,-99.95,1.013535,No,0.00,0.00
id#38,0.6675,2.77,1.80,0.6283,2.60,3479.71,-0.999252,-99.93,1.013535,No,0.00,0.00
id#39,0.6675,1.44,0.93,0.6283,1.35,3379.68,-0.999600,-99.96,1.013535,No,0.00,0.00
id#40,0.6675,1.76,1.14,0.6283,1.66,5496.41,-0.999699,-99.97,1.013535,No,0.00,0.00
id#41,0.6675,2.10,1.37,0.6283,1.98,5257.88,-0.999623,-99.96,1.013535,No,0.00,0.00
id#42,0.6675,2.38,1.55,0.6283,2.24,2651.76,-0.999155,-99.92,1.013535,No,0.00,0.00
id#43,0.6675,2.26,1.47,0.6283,2.13,5080.29,-0.999581,-99.96,1.013535,No,0.00,0.00
id#44,0.6675,3.02,1.96,0.6283,2.84,4013.84,-0.999292,-99.93,1.013535,No,0.00,0.00
id#45,0.6675,1.99,1.29,0.6283,1.87,4634.75,-0.999596,-99.96,1.013535,No,0.00,0.00
id#46,0.6675,1.72,1.12,0.6283,1.62,4855.63,-0.999667,-99.97,1.013535,No,0.00,0.00
id#47,0.6675,2.56,1.66,0.6283,2.41,4525.22,-0.999468,-99.95,1.013535,No,0.00,0.00
id#48,0.6675,1.31,0.85,0.6283,1.24,3906.46,-0.999684,-99.97,1.013535,No,0.00,0.00
id#49,0.6675,1.79,1.16,0.6283,1.69,3170.97,-0.999469,-99.95,1.013535,No,0.00,0.00
id#50,0.6675,2.25,1.46,0.6283,2.12,5173.44,-0.999591,-99.96,1.013535,No,0.00,0.00
id#51,0.6675,1.55,1.01,0.6283,1.46,6225.23,-0.999766,-99.98,1.013535,No,0.00,0.00
id#52,0.6675,1.40,0.91,0.6283,1.32,5869.57,-0.999776,-99.98,1.013535,No,0.00,0.00
id#53,0.6675,1.98,1.29,0.6283,1.86,5793.53,-0.999678,-99.97,1.013535,No,0.00,0.00
id#54,0.6675,1.30,0.85,0.6283,1.23,3754.19,-0.999673,-99.97,1.013535,No,0.00,0.00
id#55,0.6675,2.86,1.86,0.6283,2.69,2457.59,-0.998904,-99.89,1.013535,No,0.00,0.00
id#56,0.6675,3.29,2.14,0.6283,3.10,3834.87,-0.999193,-99.92,1.013535,No,0.00,0.00
id#57,0.6675,2.22,1.44,0.6283,2.09,5671.40,-0.999631,-99.96,1.013535,No,0.00,0.00
