position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2806.7488,5714.45,3714.39,2889.5922,5861.88,6596.57,-0.111375,-11.14,1.104706,No,0.00,0.00
id#1,2806.7488,5458.11,3547.77,2889.5922,5458.11,8935.43,-0.389161,-38.92,1.076923,No,0.00,0.00
id#2,2806.7488,7157.55,4652.41,2889.5922,7225.30,7249.94,-0.003399,-0.34,1.087117,No,0.00,0.00
id#3,2806.7488,6375.14,4143.84,2889.5922,6375.14,9474.12,-0.327099,-32.71,1.076923,No,0.00,0.00
id#4,2806.7488,5748.11,3736.27,2889.5922,5748.11,7252.05,-0.207382,-20.74,1.076923,No,0.00,0.00
id#5,2806.7488,6067.76,3944.04,2889.5922,6125.39,6151.56,-0.004255,-0.43,1.087151,No,0.00,0.00
id#6,2806.7488,5966.54,3878.25,2889.5922,5966.54,7491.67,-0.203577,-20.36,1.076923,No,0.00,0.00
id#7,2806.7488,4466.84,2903.44,2889.5922,4466.84,6984.78,-0.360491,-36.05,1.076923,No,0.00,0.00
id#8,2806.7488,5584.47,3629.90,2889.5922,5679.88,5827.11,-0.025266,-2.53,1.095324,No,0.00,0.00
id#9,2806.7488,4585.11,2980.32,2889.5922,4585.11,6250.27,-0.266414,-26.64,1.076923,No,0.00,0.00
id#10,2806.7488,6181.03,4017.67,2889.5922,6335.59,7079.96,-0.105138,-10.51,1.103853,No,0.00,0.00
id#11,2806.7488,5696.53,3702.74,2889.5922,5696.53,7642.00,-0.254576,-25.46,1.076923,No,0.00,0.00
id#12,2806.7488,7464.76,4852.10,2889.5922,7533.29,7581.45,-0.006352,-0.64,1.086809,No,0.00,0.00
id#13,2806.7488,4804.24,3122.75,2889.5922,4804.24,6801.06,-0.293604,-29.36,1.076923,No,0.00,0.00
id#14,2806.7488,5696.23,3702.55,2889.5922,5864.36,6301.12,-0.069314,-6.93,1.108709,No,0.00,0.00
id#15,2806.7488,4932.89,3206.38,2889.5922,4932.89,7247.06,-0.319325,-31.93,1.076923,No,0.00,0.00
id#16,2806.7488,4567.64,2968.97,2889.5922,4567.64,6977.81,-0.345404,-34.54,1.076923,No,0.00,0.00
id#17,2806.7488,7222.28,4694.48,2889.5922,7270.00,7428.11,-0.021285,-2.13,1.084039,No,0.00,0.00
id#18,2806.7488,5053.23,3284.60,2889.5922,5053.23,8154.14,-0.380287,-38.03,1.076923,No,0.00,0.00
id#19,2806.7488,5693.10,3700.52,2889.5922,5738.62,5808.08,-0.011960,-1.20,1.085533,No,0.00,0.00
id#20,2806.7488,6405.77,4163.75,2889.5922,6594.85,7344.17,-0.102030,-10.20,1.108709,No,0.00,0.00
id#21,2806.7488,6423.52,4175.29,2889.5922,6442.61,6708.71,-0.039664,-3.97,1.080124,No,0.00,0.00
