position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5400,1.10,0.72,0.5686,1.16,4592.48,-0.999747,-99.97,1.133908,No,0.00,0.00
id#1,0.5400,2.52,1.64,0.5686,2.66,2815.44,-0.999056,-99.91,1.133908,No,0.00,0.00
id#2,0.5400,1.86,1.21,0.5686,1.96,4389.39,-0.999554,-99.96,1.133908,No,0.00,0.00
id#3,0.5400,2.76,1.79,0.5686,2.90,3373.36,-0.999139,-99.91,1.133908,No,0.00,0.00
id#4,0.5400,2.05,1.33,0.5686,2.16,3110.39,-0.999307,-99.93,1.133908,No,0.00,0.00
id#5,0.5400,1.51,0.98,0.5686,1.59,3633.90,-0.999564,-99.96,1.133908,No,0.00,0.00
id#6,0.5400,2.09,1.36,0.5686,2.21,3223.08,-0.999316,-99.93,1.133908,No,0.00,0.00
id#7,0.5400,2.35,1.53,0.5686,2.47,2442.90,-0.998988,-99.90,1.133908,No,0.00,0.00
id#8,0.5400,1.18,0.76,0.5686,1.24,3859.10,-0.999679,-99.97,1.133908,No,0.00,0.00
id#9,0.5400,2.20,1.43,0.5686,2.32,2589.18,-0.999104,-99.91,1.133908,No,0.00,0.00
id#10,0.5400,1.20,0.78,0.5686,1.26,4931.59,-0.999744,-99.97,1.133908,No,0.00,0.00
id#11,0.5400,2.11,1.37,0.5686,2.22,3022.96,-0.999265,-99.93,1.133908,No,0.00,0.00
id#12,0.5400,1.79,1.16,0.5686,1.88,4349.47,-0.999567,-99.96,1.133908,No,0.00,0.00
id#13,0.5400,1.85,1.20,0.5686,1.95,2509.13,-0.999224,-99.92,1.133908,No,0.00,0.00
id#14,0.5400,1.10,0.71,0.5686,1.15,3744.24,-0.999692,-99.97,1.133908,No,0.00,0.00
id#15,0.5400,1.96,1.28,0.5686,2.07,2555.05,-0.999191,-99.92,1.133908,No,0.00,0.00
id#16,0.5400,2.06,1.34,0.5686,2.17,2416.81,-0.999102,-99.91,1.133908,No,0.00,0.00
id#17,0.5400,2.07,1.34,0.5686,2.17,4282.02,-0.999492,-99.95,1.133908,No,0.00,0.00
id#18,0.5400,2.44,1.59,0.5686,2.57,2663.07,-0.999034,-99.90,1.133908,No,0.00,0.00
id#19,0.5400,1.30,0.84,0.5686,1.36,3158.64,-0.999568,-99.96,1.133908,No,0.00,0.00
id#20,0.5400,1.23,0.80,0.5686,1.30,4354.40,-0.999702,-99.97,1.133908,No,0.00,0.00
id#21,0.5400,1.53,0.99,0.5686,1.61,3444.20,-0.999533,-99.95,1.133908,No,0.00,0.00
id#22,0.5400,1.51,0.98,0.5686,1.59,4206.84,-0.999621,-99.96,1.133908,No,0.00,0.00
id#23,0.5400,2.51,1.63,0.5686,2.64,2897.14,-0.999088,-99.91,1.133908,No,0.00,0.00
id#24,0.5400,2.42,1.57,0.5686,2.55,3022.32,-0.999156,-99.92,1.133908,No,0.00,0.00
id#25,0.5400,1.86,1.21,0.5686,1.95,5092.36,-0.999616,-99.96,1.133908,No,0.00,0.00
id#26,0.5400,2.59,1.68,0.5686,2.72,3023.88,-0.999099,-99.91,1.133908,No,0.00,0.00
id#27,0.5400,2.61,1.70,0.5686,2.75,3827.77,-0.999282,-99.93,1.133908,No,0.00,0.00
id#28,0.5400,2.00,1.30,0.5686,2.11,3769.17,-0.999441,-99.94,1.133908,No,0.00,0.00
id#29,0.5400,1.33,0.86,0.5686,1.40,2954.61,-0.999527,-99.95,1.133908,No,0.00,0.00
