position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1166.9896,2386.47,1551.21,1217.8889,2490.56,5436.93,-0.541917,-54.19,1.123894,No,0.00,0.00
id#1,1166.9896,5285.55,3435.61,1217.8889,5381.16,5394.16,-0.002410,-0.24,1.096404,No,0.00,0.00
id#2,1166.9896,4019.80,2612.87,1217.8889,4194.80,5594.71,-0.250220,-25.02,1.123806,No,0.00,0.00
id#3,1166.9896,5777.74,3755.53,1217.8889,5925.96,5943.98,-0.003033,-0.30,1.104550,No,0.00,0.00
id#4,1166.9896,4404.74,2863.08,1217.8889,4566.86,4855.52,-0.059450,-5.94,1.116559,No,0.00,0.00
id#5,1166.9896,3253.96,2115.08,1217.8889,3395.89,4694.74,-0.276662,-27.67,1.123894,No,0.00,0.00
id#6,1166.9896,4517.55,2936.41,1217.8889,4690.31,5021.70,-0.065992,-6.60,1.118105,No,0.00,0.00
id#7,1166.9896,4266.73,2773.37,1217.8889,4325.45,4356.67,-0.007165,-0.72,1.091745,No,0.00,0.00
id#8,1166.9896,2539.40,1650.61,1217.8889,2650.16,4688.34,-0.434734,-43.47,1.123894,No,0.00,0.00
id#9,1166.9896,4045.67,2629.68,1217.8889,4124.51,4131.82,-0.001768,-0.18,1.097911,No,0.00,0.00
id#10,1166.9896,2588.73,1682.68,1217.8889,2701.64,5836.83,-0.537138,-53.71,1.123894,No,0.00,0.00
id#11,1166.9896,4559.63,2963.76,1217.8889,4738.03,4969.24,-0.046529,-4.65,1.119058,No,0.00,0.00
id#12,1166.9896,3864.77,2512.10,1217.8889,4033.34,5711.30,-0.293797,-29.38,1.123894,No,0.00,0.00
id#13,1166.9896,3995.81,2597.28,1217.8889,4161.91,4317.58,-0.036054,-3.61,1.121690,No,0.00,0.00
id#14,1166.9896,2368.38,1539.45,1217.8889,2471.68,4821.61,-0.487375,-48.74,1.123894,No,0.00,0.00
id#15,1166.9896,4242.23,2757.45,1217.8889,4417.53,4532.08,-0.025274,-2.53,1.121425,No,0.00,0.00
id#16,1166.9896,4245.18,2759.37,1217.8889,4338.20,4338.64,-0.000101,-0.01,1.100520,No,0.00,0.00
id#17,1166.9896,4435.92,2883.35,1217.8889,4603.94,5607.65,-0.178989,-17.90,1.117715,No,0.00,0.00
id#18,1166.9896,4877.37,3170.29,1217.8889,4951.91,4976.79,-0.005000,-0.50,1.093380,No,0.00,0.00
id#19,1166.9896,2800.25,1820.16,1217.8889,2922.39,4275.01,-0.316402,-31.64,1.123894,No,0.00,0.00
id#20,1166.9896,2663.39,1731.20,1217.8889,2779.56,5614.17,-0.504903,-50.49,1.123894,No,0.00,0.00
id#21,1166.9896,3302.77,2146.80,1217.8889,3446.82,4819.73,-0.284852,-28.49,1.123894,No,0.00,0.00
id#22,1166.9896,3272.15,2126.90,1217.8889,3414.87,5721.85,-0.403188,-40.32,1.123894,No,0.00,0.00
id#23,1166.9896,4462.59,2900.69,1217.8889,4546.53,4554.15,-0.001672,-0.17,1.097179,No,0.00,0.00
id#24,1166.9896,5201.42,3380.92,1217.8889,5368.52,5415.50,-0.008676,-0.87,1.111520,No,0.00,0.00
id#25,1166.9896,4009.84,2606.40,1217.8889,4184.73,6403.04,-0.346446,-34.64,1.123894,No,0.00,0.00
id#26,1166.9896,5118.09,3326.76,1217.8889,5221.73,5222.32,-0.000114,-0.01,1.098731,No,0.00,0.00
id#27,1166.9896,5510.53,3581.84,1217.8889,5684.21,5930.70,-0.041562,-4.16,1.110866,No,0.00,0.00
id#28,1166.9896,4200.29,2730.19,1217.8889,4339.13,5003.01,-0.132696,-13.27,1.112521,No,0.00,0.00
id#29,1166.9896,2866.37,1863.14,1217.8889,2991.39,4284.26,-0.301773,-30.18,1.123894,No,0.00,0.00
id#30,1166.9896,3505.23,2278.40,1217.8889,3658.11,5147.28,-0.289312,-28.93,1.123894,No,0.00,0.00
id#31,1166.9896,3178.37,2065.94,1217.8889,3317.00,6978.51,-0.524683,-52.47,1.123894,No,0.00,0.00
id#32,1166.9896,3643.02,2367.96,1217.8889,3801.91,6825.53,-0.442986,-44.30,1.123894,No,0.00,0.00
id#33,1166.9896,2478.69,1611.15,1217.8889,2586.80,4654.10,-0.444189,-44.42,1.123894,No,0.00,0.00
id#34,1166.9896,2903.94,1887.56,1217.8889,3030.60,5028.43,-0.397307,-39.73,1.123894,No,0.00,0.00
id#35,1166.9896,2791.66,1814.58,1217.8889,2913.42,7794.04,-0.626199,-62.62,1.123894,No,0.00,0.00
id#36,1166.9896,3668.64,2384.62,1217.8889,3828.66,6066.99,-0.368936,-36.89,1.123894,No,0.00,0.00
id#37,1166.9896,3317.26,2156.22,1217.8889,3461.94,5030.04,-0.311746,-31.17,1.123894,No,0.00,0.00
id#38,1166.9896,4835.74,3143.23,1217.8889,5046.65,5677.94,-0.111183,-11.12,1.123894,No,0.00,0.00
id#39,1166.9896,2508.81,1630.73,1217.8889,2618.23,4274.24,-0.387439,-38.74,1.123894,No,0.00,0.00
id#40,1166.9896,3074.98,1998.74,1217.8889,3209.10,6546.60,-0.509807,-50.98,1.123894,No,0.00,0.00
id#41,1166.9896,3677.92,2390.65,1217.8889,3838.33,6371.69,-0.397595,-39.76,1.123894,No,0.00,0.00
id#42,1166.9896,4017.06,2611.09,1217.8889,4132.47,4231.53,-0.023409,-2.34,1.107863,No,0.00,0.00
id#43,1166.9896,3954.39,2570.36,1217.8889,4126.87,6777.03,-0.391051,-39.11,1.123894,No,0.00,0.00
id#44,1166.9896,5277.70,3430.51,1217.8889,5506.40,6124.15,-0.100872,-10.09,1.123588,No,0.00,0.00
id#45,1166.9896,3476.98,2260.03,1217.8889,3628.63,6202.31,-0.414956,-41.50,1.123894,No,0.00,0.00
id#46,1166.9896,3000.94,1950.61,1217.8889,3131.83,6263.02,-0.499949,-49.99,1.123894,No,0.00,0.00
id#47,1166.9896,4475.37,2908.99,1217.8889,4670.56,6097.44,-0.234012,-23.40,1.123894,No,0.00,0.00
id#48,1166.9896,2296.00,1492.40,1217.8889,2396.14,4650.28,-0.484732,-48.47,1.123894,No,0.00,0.00
id#49,1166.9896,3130.12,2034.58,1217.8889,3266.64,4186.49,-0.219717,-21.97,1.123894,No,0.00,0.00
id#50,1166.9896,3932.74,2556.28,1217.8889,4104.27,6562.22,-0.374560,-37.46,1.123894,No,0.00,0.00
id#51,1166.9896,2703.18,1757.07,1217.8889,2821.08,7031.76,-0.598809,-59.88,1.123894,No,0.00,0.00
id#52,1166.9896,2446.04,1589.93,1217.8889,2552.73,6891.90,-0.629604,-62.96,1.123894,No,0.00,0.00
id#53,1166.9896,3462.84,2250.84,1217.8889,3613.87,7376.63,-0.510092,-51.01,1.123894,No,0.00,0.00
id#54,1166.9896,2280.04,1482.02,1217.8889,2379.48,4754.50,-0.499530,-49.95,1.123894,No,0.00,0.00
id#55,1166.9896,4331.87,2815.71,1217.8889,4394.46,4420.13,-0.005808,-0.58,1.092484,No,0.00,0.00
