position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1719.1710,3515.67,2285.19,1776.0436,3631.98,5824.11,-0.376390,-37.64,1.112549,No,0.00,0.00
id#1,1719.1710,5458.11,3547.77,1776.0436,5458.11,6576.54,-0.170063,-17.01,1.076923,No,0.00,0.00
id#2,1719.1710,5577.50,3625.38,1776.0436,5700.77,6147.37,-0.072649,-7.26,1.100724,No,0.00,0.00
id#3,1719.1710,6375.14,4143.84,1776.0436,6375.14,7122.64,-0.104946,-10.49,1.076923,No,0.00,0.00
id#4,1719.1710,5551.04,3608.17,1776.0436,5605.75,5655.68,-0.008829,-0.88,1.087537,No,0.00,0.00
id#5,1719.1710,4650.01,3022.51,1776.0436,4763.06,5181.15,-0.080695,-8.07,1.103104,No,0.00,0.00
id#6,1719.1710,5745.36,3734.48,1776.0436,5804.96,5846.38,-0.007086,-0.71,1.088095,No,0.00,0.00
id#7,1719.1710,4466.84,2903.44,1776.0436,4466.84,5234.15,-0.146598,-14.66,1.076923,No,0.00,0.00
id#8,1719.1710,3740.96,2431.63,1776.0436,3864.72,5068.56,-0.237511,-23.75,1.112549,No,0.00,0.00
id#9,1719.1710,4552.08,2958.85,1776.0436,4568.15,4839.14,-0.056000,-5.60,1.080724,No,0.00,0.00
id#10,1719.1710,3813.64,2478.86,1776.0436,3939.80,6251.89,-0.369823,-36.98,1.112549,No,0.00,0.00
id#11,1719.1710,5655.66,3676.18,1776.0436,5681.73,5861.63,-0.030691,-3.07,1.081887,No,0.00,0.00
id#12,1719.1710,5628.73,3658.67,1776.0436,5779.85,6335.71,-0.087736,-8.77,1.105836,No,0.00,0.00
id#13,1719.1710,4804.24,3122.75,1776.0436,4804.24,5146.77,-0.066554,-6.66,1.076923,No,0.00,0.00
id#14,1719.1710,3489.02,2267.86,1776.0436,3604.44,5315.59,-0.321912,-32.19,1.112549,No,0.00,0.00
id#15,1719.1710,4932.89,3206.38,1776.0436,4932.89,5438.57,-0.092979,-9.30,1.076923,No,0.00,0.00
id#16,1719.1710,4567.64,2968.97,1776.0436,4567.64,5219.81,-0.124941,-12.49,1.076923,No,0.00,0.00
id#17,1719.1710,5888.68,3827.64,1776.0436,6000.03,6215.47,-0.034663,-3.47,1.097287,No,0.00,0.00
id#18,1719.1710,5053.23,3284.60,1776.0436,5053.23,6037.66,-0.163048,-16.30,1.076923,No,0.00,0.00
