position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,186.8165,641.91,417.24,183.6736,631.11,5289.51,-0.880686,-88.07,1.058805,No,0.00,0.00
id#26,186.8165,894.71,581.56,183.6736,879.66,3354.56,-0.737772,-73.78,1.058805,No,0.00,0.00
id#27,186.8165,902.54,586.65,183.6736,887.36,4144.08,-0.785874,-78.59,1.058805,No,0.00,0.00
id#28,186.8165,692.50,450.12,183.6736,680.85,3954.76,-0.827842,-82.78,1.058805,No,0.00,0.00
id#29,186.8165,458.86,298.26,183.6736,451.14,3154.61,-0.856990,-85.70,1.058805,No,0.00,0.00
id#30,186.8165,561.13,364.74,183.6736,551.69,4299.92,-0.871697,-87.17,1.058805,No,0.00,0.00
id#31,186.8165,508.81,330.72,183.6736,500.25,6073.72,-0.917637,-91.76,1.058805,No,0.00,0.00
id#32,186.8165,583.19,379.07,183.6736,573.38,5782.94,-0.900850,-90.08,1.058805,No,0.00,0.00
id#33,186.8165,396.80,257.92,183.6736,390.12,4058.18,-0.903868,-90.39,1.058805,No,0.00,0.00
id#34,186.8165,464.88,302.17,183.6736,457.05,3856.28,-0.881478,-88.15,1.058805,No,0.00,0.00
id#35,186.8165,446.90,290.49,183.6736,439.38,6848.15,-0.935839,-93.58,1.058805,No,0.00,0.00
id#36,186.8165,587.29,381.74,183.6736,577.41,4621.42,-0.875058,-87.51,1.058805,No,0.00,0.00
id#37,186.8165,531.04,345.18,183.6736,522.11,4061.86,-0.871461,-87.15,1.058805,No,0.00,0.00
id#38,186.8165,774.13,503.18,183.6736,761.10,3810.27,-0.800250,-80.03,1.058805,No,0.00,0.00
id#39,186.8165,401.62,261.05,183.6736,394.86,3514.20,-0.887638,-88.76,1.058805,No,0.00,0.00
id#40,186.8165,492.26,319.97,183.6736,483.97,5654.33,-0.914406,-91.44,1.058805,No,0.00,0.00
id#41,186.8165,588.78,382.70,183.6736,578.87,5425.37,-0.893303,-89.33,1.058805,No,0.00,0.00
id#42,186.8165,666.22,433.04,183.6736,655.01,2889.31,-0.773299,-77.33,1.058805,No,0.00,0.00
id#43,186.8165,633.04,411.47,183.6736,622.39,5335.44,-0.883349,-88.33,1.058805,No,0.00,0.00
id#44,186.8165,844.88,549.17,183.6736,830.66,4331.17,-0.808213,-80.82,1.058805,No,0.00,0.00
id#45,186.8165,556.61,361.80,183.6736,547.24,4870.47,-0.887640,-88.76,1.058805,No,0.00,0.00
id#46,186.8165,480.40,312.26,183.6736,472.32,5067.26,-0.906790,-90.68,1.058805,No,0.00,0.00
id#47,186.8165,716.44,465.68,183.6736,704.38,4761.64,-0.852071,-85.21,1.058805,No,0.00,0.00
id#48,186.8165,367.55,238.91,183.6736,361.37,4018.31,-0.910069,-91.01,1.058805,No,0.00,0.00
id#49,186.8165,501.08,325.70,183.6736,492.65,3323.68,-0.851775,-85.18,1.058805,No,0.00,0.00
id#50,186.8165,629.57,409.22,183.6736,618.98,5382.28,-0.884997,-88.50,1.058805,No,0.00,0.00
id#51,186.8165,432.74,281.28,183.6736,425.46,6346.51,-0.932962,-93.30,1.058805,No,0.00,0.00
id#52,186.8165,391.57,254.52,183.6736,384.98,6023.30,-0.936084,-93.61,1.058805,No,0.00,0.00
id#53,186.8165,554.35,360.32,183.6736,545.02,6031.59,-0.909639,-90.96,1.058805,No,0.00,0.00
id#54,186.8165,365.00,237.25,183.6736,358.86,3904.61,-0.908094,-90.81,1.058805,No,0.00,0.00
id#55,186.8165,801.22,520.79,183.6736,787.74,2752.71,-0.713829,-71.38,1.058805,No,0.00,0.00
id#56,186.8165,920.75,598.49,183.6736,905.26,4120.45,-0.780302,-78.03,1.058805,No,0.00,0.00
id#57,186.8165,621.58,404.03,183.6736,611.13,5937.83,-0.897079,-89.71,1.058805,No,0.00,0.00
id#58,186.8165,425.13,276.33,183.6736,417.97,4860.88,-0.914013,-91.40,1.058805,No,0.00,0.00
id#59,186.8165,669.47,435.15,183.6736,658.21,2832.66,-0.767637,-76.76,1.058805,No,0.00,0.00
id#60,186.8165,659.13,428.43,183.6736,648.04,3235.20,-0.799691,-79.97,1.058805,No,0.00,0.00
id#61,186.8165,754.49,490.42,183.6736,741.80,3291.57,-0.774638,-77.46,1.058805,No,0.00,0.00
id#62,186.8165,444.87,289.16,183.6736,437.38,7057.34,-0.938025,-93.80,1.058805,No,0.00,0.00
id#63,186.8165,423.08,275.00,183.6736,415.97,5057.70,-0.917756,-91.78,1.058805,No,0.00,0.00
id#64,186.8165,299.53,194.69,183.6736,294.49,4546.26,-0.935223,-93.52,1.058805,No,0.00,0.00
id#65,186.8165,486.10,315.97,183.6736,477.92,3320.19,-0.856056,-85.61,1.058805,No,0.00,0.00
id#66,186.8165,804.68,523.04,183.6736,791.14,2944.11,-0.731281,-73.13,1.058805,No,0.00,0.00
id#67,186.8165,395.05,256.78,183.6736,388.40,5224.73,-0.925661,-92.57,1.058805,No,0.00,0.00
id#68,186.8165,761.79,495.16,183.6736,748.97,4443.87,-0.831459,-83.15,1.058805,No,0.00,0.00
id#69,186.8165,461.32,299.86,183.6736,453.56,5104.52,-0.911146,-91.11,1.058805,No,0.00,0.00
id#70,186.8165,319.49,207.67,183.6736,314.11,4177.84,-0.924815,-92.48,1.058805,No,0.00,0.00
id#71,186.8165,437.02,284.06,183.6736,429.67,4464.27,-0.903754,-90.38,1.058805,No,0.00,0.00
id#72,186.8165,405.18,263.36,183.6736,398.36,5571.75,-0.928504,-92.85,1.058805,No,0.00,0.00
id#73,186.8165,297.62,193.45,183.6736,292.61,4657.98,-0.937180,-93.72,1.058805,No,0.00,0.00
id#74,186.8165,399.70,259.81,183.6736,392.98,4383.13,-0.910343,-91.03,1.058805,No,0.00,0.00
id#75,186.8165,426.68,277.35,183.6736,419.51,3410.11,-0.876982,-87.70,1.058805,No,0.00,0.00
id#76,186.8165,381.29,247.84,183.6736,374.88,5492.41,-0.931746,-93.17,1.058805,No,0.00,0.00
id#77,186.8165,388.93,252.80,183.6736,382.38,5761.05,-0.933626,-93.36,1.058805,No,0.00,0.00
id#78,186.8165,675.66,439.18,183.6736,664.29,2793.65,-0.762213,-76.22,1.058805,No,0.00,0.00
id#79,186.8165,696.35,452.63,183.6736,684.64,2588.15,-0.735473,-73.55,1.058805,No,0.00,0.00
id#80,186.8165,907.21,589.69,183.6736,891.95,4174.99,-0.786359,-78.64,1.058805,No,0.00,0.00
id#81,186.8165,615.98,400.39,183.6736,605.62,2950.92,-0.794770,-79.48,1.058805,No,0.00,0.00
id#82,186.8165,484.00,314.60,183.6736,475.85,3992.64,-0.880817,-88.08,1.058805,No,0.00,0.00
id#83,186.8165,477.89,310.63,183.6736,469.85,6409.77,-0.926698,-92.67,1.058805,No,0.00,0.00
id#84,186.8165,619.35,402.58,183.6736,608.93,5959.99,-0.897830,-89.78,1.058805,No,0.00,0.00
id#85,186.8165,316.28,205.59,183.6736,310.96,4299.21,-0.927669,-92.77,1.058805,No,0.00,0.00
id#86,186.8165,444.77,289.10,183.6736,437.29,5127.38,-0.914715,-91.47,1.058805,No,0.00,0.00
id#87,186.8165,353.69,229.90,183.6736,347.74,4834.12,-0.928065,-92.81,1.058805,No,0.00,0.00
id#88,186.8165,493.57,320.82,183.6736,485.26,6729.32,-0.927888,-92.79,1.058805,No,0.00,0.00
id#89,186.8165,561.53,364.99,183.6736,552.08,2491.44,-0.778409,-77.84,1.058805,No,0.00,0.00
id#90,186.8165,673.83,437.99,183.6736,662.49,3466.90,-0.808909,-80.89,1.058805,No,0.00,0.00
id#91,186.8165,528.33,343.41,183.6736,519.44,2947.49,-0.823769,-82.38,1.058805,No,0.00,0.00
id#92,186.8165,731.18,475.27,183.6736,718.88,4780.66,-0.849627,-84.96,1.058805,No,0.00,0.00
id#93,186.8165,514.33,334.32,183.6736,505.68,3706.34,-0.863564,-86.36,1.058805,No,0.00,0.00
id#94,186.8165,743.41,483.22,183.6736,730.91,2459.68,-0.702844,-70.28,1.058805,No,0.00,0.00
id#95,186.8165,575.19,373.87,183.6736,565.51,2967.00,-0.809400,-80.94,1.058805,No,0.00,0.00
id#96,186.8165,589.49,383.17,183.6736,579.58,2511.61,-0.769241,-76.92,1.058805,No,0.00,0.00
id#97,186.8165,530.53,344.85,183.6736,521.61,3671.84,-0.857944,-85.79,1.058805,No,0.00,0.00
id#98,186.8165,445.43,289.53,183.6736,437.93,3650.94,-0.880049,-88.00,1.058805,No,0.00,0.00
id#99,186.8165,510.85,332.05,183.6736,502.26,4041.86,-0.875736,-87.57,1.058805,No,0.00,0.00
id#100,186.8165,512.39,333.06,183.6736,503.77,4021.75,-0.874738,-87.47,1.058805,No,0.00,0.00
id#101,186.8165,633.25,411.61,183.6736,622.59,2562.89,-0.757073,-75.71,1.058805,No,0.00,0.00
id#102,186.8165,821.74,534.13,183.6736,807.91,2853.32,-0.716852,-71.69,1.058805,No,0.00,0.00
id#103,186.8165,312.50,203.12,183.6736,307.24,4452.68,-0.930999,-93.10,1.058805,No,0.00,0.00
id#104,186.8165,612.75,398.29,183.6736,602.44,3286.23,-0.816676,-81.67,1.058805,No,0.00,0.00
id#105,186.8165,474.86,308.66,183.6736,466.87,6193.08,-0.924614,-92.46,1.058805,No,0.00,0.00
id#106,186.8165,767.01,498.56,183.6736,754.11,3399.91,-0.778197,-77.82,1.058805,No,0.00,0.00
id#107,186.8165,908.20,590.33,183.6736,892.92,3286.40,-0.728297,-72.83,1.058805,No,0.00,0.00
id#108,186.8165,632.62,411.20,183.6736,621.98,3620.42,-0.828203,-82.82,1.058805,No,0.00,0.00
id#109,186.8165,718.02,466.72,183.6736,705.94,2499.79,-0.717599,-71.76,1.058805,No,0.00,0.00
id#110,186.8165,725.54,471.60,183.6736,713.34,3556.67,-0.799437,-79.94,1.058805,No,0.00,0.00
id#111,186.8165,665.41,432.52,183.6736,654.22,3890.37,-0.831837,-83.18,1.058805,No,0.00,0.00
id#112,186.8165,429.19,278.98,183.6736,421.97,3381.35,-0.875206,-87.52,1.058805,No,0.00,0.00
id#113,186.8165,496.87,322.97,183.6736,488.51,5900.25,-0.917205,-91.72,1.058805,No,0.00,0.00
id#114,186.8165,344.46,223.90,183.6736,338.66,4528.47,-0.925215,-92.52,1.058805,No,0.00,0.00
id#115,186.8165,793.07,515.49,183.6736,779.72,4617.49,-0.831137,-83.11,1.058805,No,0.00,0.00
id#116,186.8165,610.33,396.72,183.6736,600.07,3330.86,-0.819847,-81.98,1.058805,No,0.00,0.00
id#117,186.8165,957.82,622.59,183.6736,941.71,3993.75,-0.764204,-76.42,1.058805,No,0.00,0.00
id#118,186.8165,672.43,437.08,183.6736,661.12,3010.15,-0.780369,-78.04,1.058805,No,0.00,0.00
id#119,186.8165,663.83,431.49,183.6736,652.66,4013.53,-0.837385,-83.74,1.058805,No,0.00,0.00
id#120,186.8165,424.07,275.65,183.6736,416.94,3918.71,-0.893603,-89.36,1.058805,No,0.00,0.00
id#121,186.8165,420.40,273.26,183.6736,413.32,5748.20,-0.928095,-92.81,1.058805,No,0.00,0.00
id#122,186.8165,762.82,495.83,183.6736,749.98,3286.36,-0.771790,-77.18,1.058805,No,0.00,0.00
id#123,186.8165,927.79,603.06,183.6736,912.18,3657.56,-0.750604,-75.06,1.058805,No,0.00,0.00
id#124,186.8165,945.91,614.84,183.6736,930.00,3582.94,-0.740438,-74.04,1.058805,No,0.00,0.00
id#125,186.8165,536.07,348.44,183.6736,527.05,5454.02,-0.903365,-90.34,1.058805,No,0.00,0.00
id#126,186.8165,515.64,335.17,183.6736,506.97,4073.66,-0.875550,-87.55,1.058805,No,0.00,0.00
id#127,186.8165,718.08,466.75,183.6736,706.00,3502.84,-0.798450,-79.85,1.058805,No,0.00,0.00
id#128,186.8165,851.70,553.61,183.6736,837.37,3274.35,-0.744263,-74.43,1.058805,No,0.00,0.00
id#129,186.8165,598.36,388.94,183.6736,588.30,3128.08,-0.811931,-81.19,1.058805,No,0.00,0.00
id#130,186.8165,387.83,252.09,183.6736,381.31,5033.69,-0.924249,-92.42,1.058805,No,0.00,0.00
id#131,186.8165,660.10,429.07,183.6736,649.00,3433.34,-0.810972,-81.10,1.058805,No,0.00,0.00
id#132,186.8165,864.53,561.94,183.6736,849.98,3976.67,-0.786257,-78.63,1.058805,No,0.00,0.00
id#133,186.8165,575.89,374.33,183.6736,566.20,4972.00,-0.886123,-88.61,1.058805,No,0.00,0.00
id#134,186.8165,526.04,341.93,183.6736,517.19,3231.39,-0.839947,-83.99,1.058805,No,0.00,0.00
id#135,186.8165,358.47,233.01,183.6736,352.44,4309.54,-0.918219,-91.82,1.058805,No,0.00,0.00
id#136,186.8165,662.73,430.77,183.6736,651.58,3252.66,-0.799677,-79.97,1.058805,No,0.00,0.00
id#137,186.8165,599.91,389.94,183.6736,589.82,5448.96,-0.891756,-89.18,1.058805,No,0.00,0.00
id#138,186.8165,431.50,280.47,183.6736,424.24,5445.39,-0.922092,-92.21,1.058805,No,0.00,0.00
id#139,186.8165,436.05,283.43,183.6736,428.71,3380.77,-0.873191,-87.32,1.058805,No,0.00,0.00
id#140,186.8165,577.31,375.25,183.6736,567.60,4959.38,-0.885551,-88.56,1.058805,No,0.00,0.00
id#141,186.8165,576.81,374.92,183.6736,567.10,3696.04,-0.846565,-84.66,1.058805,No,0.00,0.00
id#142,186.8165,525.83,341.79,183.6736,516.99,3819.66,-0.864651,-86.47,1.058805,No,0.00,0.00
id#143,186.8165,474.47,308.40,183.6736,466.48,3746.54,-0.875489,-87.55,1.058805,No,0.00,0.00
id#144,186.8165,510.63,331.91,183.6736,502.04,3373.99,-0.851202,-85.12,1.058805,No,0.00,0.00
id#145,186.8165,558.58,363.08,183.6736,549.19,3272.54,-0.832184,-83.22,1.058805,No,0.00,0.00
id#146,186.8165,385.75,250.73,183.6736,379.26,4200.55,-0.909713,-90.97,1.058805,No,0.00,0.00
id#147,186.8165,675.79,439.26,183.6736,664.42,4609.12,-0.855846,-85.58,1.058805,No,0.00,0.00
id#148,186.8165,529.84,344.39,183.6736,520.92,5793.19,-0.910080,-91.01,1.058805,No,0.00,0.00
id#149,186.8165,729.66,474.28,183.6736,717.39,3534.77,-0.797049,-79.70,1.058805,No,0.00,0.00
id#150,186.8165,597.26,388.22,183.6736,587.21,3632.11,-0.838328,-83.83,1.058805,No,0.00,0.00
id#151,186.8165,502.14,326.39,183.6736,493.69,3205.16,-0.845971,-84.60,1.058805,No,0.00,0.00
id#152,186.8165,950.23,617.65,183.6736,934.25,3446.38,-0.728920,-72.89,1.058805,No,0.00,0.00
id#153,186.8165,857.56,557.42,183.6736,843.13,4459.74,-0.810945,-81.09,1.058805,No,0.00,0.00
id#154,186.8165,507.98,330.19,183.6736,499.43,4536.51,-0.889908,-88.99,1.058805,No,0.00,0.00
id#155,186.8165,946.30,615.10,183.6736,930.38,3470.29,-0.731900,-73.19,1.058805,No,0.00,0.00
id#156,186.8165,435.24,282.91,183.6736,427.92,4870.46,-0.912140,-91.21,1.058805,No,0.00,0.00
id#157,186.8165,482.89,313.88,183.6736,474.76,3149.01,-0.849235,-84.92,1.058805,No,0.00,0.00
id#158,186.8165,690.48,448.81,183.6736,678.86,2505.59,-0.729062,-72.91,1.058805,No,0.00,0.00
id#159,186.8165,413.84,268.99,183.6736,406.88,6198.06,-0.934354,-93.44,1.058805,No,0.00,0.00
id#160,186.8165,493.20,320.58,183.6736,484.90,5342.67,-0.909240,-90.92,1.058805,No,0.00,0.00
id#161,186.8165,586.61,381.30,183.6736,576.74,6299.50,-0.908446,-90.84,1.058805,No,0.00,0.00
id#162,186.8165,466.38,303.15,183.6736,458.53,6608.58,-0.930616,-93.06,1.058805,No,0.00,0.00
id#163,186.8165,897.13,583.14,183.6736,882.04,3964.40,-0.777510,-77.75,1.058805,No,0.00,0.00
id#164,186.8165,1022.24,664.45,183.6736,1005.04,3433.74,-0.707305,-70.73,1.058805,No,0.00,0.00
id#165,186.8165,457.38,297.30,183.6736,449.68,3135.05,-0.856563,-85.66,1.058805,No,0.00,0.00
id#166,186.8165,812.69,528.25,183.6736,799.02,3609.17,-0.778614,-77.86,1.058805,No,0.00,0.00
id#167,186.8165,659.35,428.58,183.6736,648.26,2759.91,-0.765115,-76.51,1.058805,No,0.00,0.00
id#168,186.8165,702.36,456.54,183.6736,690.55,2601.05,-0.734512,-73.45,1.058805,No,0.00,0.00
id#169,186.8165,597.76,388.54,183.6736,587.71,4210.41,-0.860416,-86.04,1.058805,No,0.00,0.00
id#170,186.8165,423.70,275.40,183.6736,416.57,3881.05,-0.892666,-89.27,1.058805,No,0.00,0.00
id#171,186.8165,482.83,313.84,183.6736,474.70,5013.82,-0.905321,-90.53,1.058805,No,0.00,0.00
id#172,186.8165,870.94,566.11,183.6736,856.29,3999.94,-0.785925,-78.59,1.058805,No,0.00,0.00
id#173,186.8165,394.71,256.56,183.6736,388.07,4469.19,-0.913169,-91.32,1.058805,No,0.00,0.00
id#174,186.8165,726.05,471.93,183.6736,713.83,3900.82,-0.817004,-81.70,1.058805,No,0.00,0.00
id#175,186.8165,656.17,426.51,183.6736,645.13,2234.85,-0.711333,-71.13,1.058805,No,0.00,0.00
id#176,186.8165,519.03,337.37,183.6736,510.30,6338.54,-0.919493,-91.95,1.058805,No,0.00,0.00
id#177,186.8165,764.02,496.61,183.6736,751.16,4108.69,-0.817177,-81.72,1.058805,No,0.00,0.00
id#178,186.8165,360.87,234.56,183.6736,354.80,4559.03,-0.922177,-92.22,1.058805,No,0.00,0.00
id#179,186.8165,889.57,578.22,183.6736,874.60,4210.52,-0.792282,-79.23,1.058805,No,0.00,0.00
id#180,186.8165,365.93,237.85,183.6736,359.77,3964.58,-0.909254,-90.93,1.058805,No,0.00,0.00
id#181,186.8165,927.30,602.75,183.6736,911.70,3423.11,-0.733663,-73.37,1.058805,No,0.00,0.00
id#182,186.8165,826.09,536.96,183.6736,812.20,4534.16,-0.820872,-82.09,1.058805,No,0.00,0.00
id#183,186.8165,298.24,193.86,183.6736,293.22,4247.57,-0.930967,-93.10,1.058805,No,0.00,0.00
id#184,186.8165,758.44,492.98,183.6736,745.68,3307.01,-0.774516,-77.45,1.058805,No,0.00,0.00
id#185,186.8165,636.83,413.94,183.6736,626.11,3464.09,-0.819257,-81.93,1.058805,No,0.00,0.00
id#186,186.8165,536.41,348.67,183.6736,527.39,2767.22,-0.809416,-80.94,1.058805,No,0.00,0.00
id#187,186.8165,665.08,432.30,183.6736,653.89,4333.78,-0.849117,-84.91,1.058805,No,0.00,0.00
id#188,186.8165,552.30,358.99,183.6736,543.01,3863.43,-0.859449,-85.94,1.058805,No,0.00,0.00
id#189,186.8165,819.92,532.95,183.6736,806.13,2712.01,-0.702755,-70.28,1.058805,No,0.00,0.00
id#190,186.8165,514.88,334.67,183.6736,506.22,5796.45,-0.912668,-91.27,1.058805,No,0.00,0.00
id#191,186.8165,478.85,311.25,183.6736,470.79,5488.90,-0.914229,-91.42,1.058805,No,0.00,0.00
id#192,186.8165,368.75,239.69,183.6736,362.55,3947.59,-0.908159,-90.82,1.058805,No,0.00,0.00
id#193,186.8165,688.12,447.28,183.6736,676.54,2763.57,-0.755192,-75.52,1.058805,No,0.00,0.00
id#194,186.8165,535.64,348.16,183.6736,526.63,6035.16,-0.912740,-91.27,1.058805,No,0.00,0.00
id#195,186.8165,408.47,265.50,183.6736,401.59,4799.76,-0.916330,-91.63,1.058805,No,0.00,0.00
id#196,186.8165,512.03,332.82,183.6736,503.41,5299.76,-0.905012,-90.50,1.058805,No,0.00,0.00
id#197,186.8165,638.89,415.28,183.6736,628.14,3283.43,-0.808693,-80.87,1.058805,No,0.00,0.00
id#198,186.8165,626.69,407.35,183.6736,616.14,2765.40,-0.777195,-77.72,1.058805,No,0.00,0.00
id#199,186.8165,471.75,306.63,183.6736,463.81,3700.50,-0.874663,-87.47,1.058805,No,0.00,0.00
id#200,186.8165,412.53,268.14,183.6736,405.59,6655.75,-0.939062,-93.91,1.058805,No,0.00,0.00
id#201,186.8165,466.71,303.36,183.6736,458.86,4066.56,-0.887163,-88.72,1.058805,No,0.00,0.00
id#202,186.8165,734.15,477.20,183.6736,721.80,2743.74,-0.736930,-73.69,1.058805,No,0.00,0.00
id#203,186.8165,565.82,367.78,183.6736,556.30,6165.20,-0.909767,-90.98,1.058805,No,0.00,0.00
id#204,186.8165,777.54,505.40,183.6736,764.46,3451.91,-0.778541,-77.85,1.058805,No,0.00,0.00
id#205,186.8165,451.71,293.61,183.6736,444.11,6408.84,-0.930703,-93.07,1.058805,No,0.00,0.00
id#206,186.8165,602.99,391.94,183.6736,592.84,3494.31,-0.830341,-83.03,1.058805,No,0.00,0.00
id#207,186.8165,877.87,570.62,183.6736,863.10,3283.96,-0.737176,-73.72,1.058805,No,0.00,0.00
id#208,186.8165,507.56,329.91,183.6736,499.02,3105.26,-0.839300,-83.93,1.058805,No,0.00,0.00
id#209,186.8165,594.80,386.62,183.6736,584.79,3837.89,-0.847626,-84.76,1.058805,No,0.00,0.00
id#210,186.8165,612.86,398.36,183.6736,602.55,2312.37,-0.739424,-73.94,1.058805,No,0.00,0.00
id#211,186.8165,511.24,332.31,183.6736,502.64,4627.94,-0.891389,-89.14,1.058805,No,0.00,0.00
id#212,186.8165,673.26,437.62,183.6736,661.94,3172.22,-0.791334,-79.13,1.058805,No,0.00,0.00
id#213,186.8165,625.19,406.38,183.6736,614.68,2729.51,-0.774804,-77.48,1.058805,No,0.00,0.00
id#214,186.8165,700.92,455.60,183.6736,689.12,3078.75,-0.776167,-77.62,1.058805,No,0.00,0.00
id#215,186.8165,897.98,583.69,183.6736,882.87,3982.72,-0.778324,-77.83,1.058805,No,0.00,0.00
id#216,186.8165,1008.73,655.67,183.6736,991.76,3542.43,-0.720035,-72.00,1.058805,No,0.00,0.00
id#217,186.8165,757.47,492.35,183.6736,744.73,2788.51,-0.732931,-73.29,1.058805,No,0.00,0.00
id#218,186.8165,886.45,576.19,183.6736,871.54,3959.31,-0.779877,-77.99,1.058805,No,0.00,0.00
id#219,186.8165,863.25,561.11,183.6736,848.73,3987.02,-0.787127,-78.71,1.058805,No,0.00,0.00
id#220,186.8165,458.84,298.24,183.6736,451.12,3741.70,-0.879435,-87.94,1.058805,No,0.00,0.00
id#221,186.8165,728.59,473.59,183.6736,716.34,3730.39,-0.807973,-80.80,1.058805,No,0.00,0.00
id#222,186.8165,524.45,340.89,183.6736,515.63,2927.39,-0.823861,-82.39,1.058805,No,0.00,0.00
id#223,186.8165,782.57,508.67,183.6736,769.40,3463.66,-0.777864,-77.79,1.058805,No,0.00,0.00
id#224,186.8165,384.40,249.86,183.6736,377.93,4059.11,-0.906894,-90.69,1.058805,No,0.00,0.00
id#225,186.8165,838.08,544.75,183.6736,823.98,3704.24,-0.777557,-77.76,1.058805,No,0.00,0.00
id#226,186.8165,568.07,369.24,183.6736,558.51,3934.37,-0.858043,-85.80,1.058805,No,0.00,0.00
id#227,186.8165,515.50,335.07,183.6736,506.82,3794.88,-0.866446,-86.64,1.058805,No,0.00,0.00
id#228,186.8165,595.78,387.26,183.6736,585.76,2768.52,-0.788421,-78.84,1.058805,No,0.00,0.00
id#229,186.8165,625.70,406.71,183.6736,615.17,4073.98,-0.848999,-84.90,1.058805,No,0.00,0.00
id#230,186.8165,381.40,247.91,183.6736,374.98,3766.35,-0.900439,-90.04,1.058805,No,0.00,0.00
id#231,186.8165,768.35,499.43,183.6736,755.43,4538.70,-0.833558,-83.36,1.058805,No,0.00,0.00
id#232,186.8165,771.44,501.44,183.6736,758.46,3257.88,-0.767192,-76.72,1.058805,No,0.00,0.00
id#233,186.8165,901.77,586.15,183.6736,886.60,4176.04,-0.787693,-78.77,1.058805,No,0.00,0.00
id#234,186.8165,682.54,443.65,183.6736,671.06,2716.30,-0.752950,-75.29,1.058805,No,0.00,0.00
id#235,186.8165,719.48,467.66,183.6736,707.37,2521.02,-0.719409,-71.94,1.058805,No,0.00,0.00
id#236,186.8165,765.87,497.81,183.6736,752.98,2599.85,-0.710375,-71.04,1.058805,No,0.00,0.00
id#237,186.8165,944.39,613.85,183.6736,928.50,3709.99,-0.749730,-74.97,1.058805,No,0.00,0.00
id#238,186.8165,686.99,446.54,183.6736,675.43,4532.21,-0.850970,-85.10,1.058805,No,0.00,0.00
id#239,186.8165,1059.75,688.84,183.6736,1041.92,3366.50,-0.690504,-69.05,1.058805,No,0.00,0.00
id#240,186.8165,610.18,396.61,183.6736,599.91,2910.68,-0.793893,-79.39,1.058805,No,0.00,0.00
id#241,186.8165,473.11,307.52,183.6736,465.15,5505.88,-0.915517,-91.55,1.058805,No,0.00,0.00
