position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.9581,378.24,245.85,189.0450,386.59,4723.22,-0.918150,-91.82,1.100719,No,0.00,0.00
id#1,184.9581,864.45,561.90,189.0450,883.56,3214.70,-0.725152,-72.52,1.100719,No,0.00,0.00
id#2,184.9581,637.11,414.12,189.0450,651.18,4576.01,-0.857696,-85.77,1.100719,No,0.00,0.00
id#3,184.9581,944.51,613.93,189.0450,965.38,3771.37,-0.744024,-74.40,1.100719,No,0.00,0.00
id#4,184.9581,701.14,455.74,189.0450,716.63,3380.58,-0.788015,-78.80,1.100719,No,0.00,0.00
id#5,184.9581,515.73,335.22,189.0450,527.12,3798.15,-0.861216,-86.12,1.100719,No,0.00,0.00
id#6,184.9581,717.52,466.39,189.0450,733.38,3501.56,-0.790557,-79.06,1.100719,No,0.00,0.00
id#7,184.9581,804.30,522.80,189.0450,822.07,2739.20,-0.699886,-69.99,1.100719,No,0.00,0.00
id#8,184.9581,402.47,261.61,189.0450,411.37,3987.49,-0.896836,-89.68,1.100719,No,0.00,0.00
id#9,184.9581,754.58,490.47,189.0450,771.25,2828.03,-0.727284,-72.73,1.100719,No,0.00,0.00
id#10,184.9581,410.29,266.69,189.0450,419.36,5071.75,-0.917315,-91.73,1.100719,No,0.00,0.00
id#11,184.9581,723.15,470.04,189.0450,739.12,3324.30,-0.777660,-77.77,1.100719,No,0.00,0.00
id#12,184.9581,612.53,398.15,189.0450,626.07,4560.32,-0.862714,-86.27,1.100719,No,0.00,0.00
id#13,184.9581,633.30,411.65,189.0450,647.30,2789.13,-0.767922,-76.79,1.100719,No,0.00,0.00
id#14,184.9581,375.37,243.99,189.0450,383.66,3911.05,-0.901903,-90.19,1.100719,No,0.00,0.00
id#15,184.9581,672.36,437.03,189.0450,687.21,2861.15,-0.759812,-75.98,1.100719,No,0.00,0.00
id#16,184.9581,705.95,458.87,189.0450,721.55,2714.37,-0.734175,-73.42,1.100719,No,0.00,0.00
id#17,184.9581,707.41,459.81,189.0450,723.04,4487.26,-0.838869,-83.89,1.100719,No,0.00,0.00
id#18,184.9581,837.14,544.14,189.0450,855.63,3021.30,-0.716799,-71.68,1.100719,No,0.00,0.00
id#19,184.9581,443.82,288.48,189.0450,453.62,3331.48,-0.863837,-86.38,1.100719,No,0.00,0.00
id#20,184.9581,422.13,274.38,189.0450,431.45,4549.45,-0.905164,-90.52,1.100719,No,0.00,0.00
id#21,184.9581,523.46,340.25,189.0450,535.03,3657.17,-0.853704,-85.37,1.100719,No,0.00,0.00
id#22,184.9581,518.61,337.10,189.0450,530.07,4441.40,-0.880653,-88.07,1.100719,No,0.00,0.00
id#23,184.9581,859.41,558.62,189.0450,878.40,3153.70,-0.721471,-72.15,1.100719,No,0.00,0.00
id#24,184.9581,829.44,539.13,189.0450,847.77,3392.86,-0.750132,-75.01,1.100719,No,0.00,0.00
id#25,184.9581,635.53,413.09,189.0450,649.57,5295.29,-0.877331,-87.73,1.100719,No,0.00,0.00
