position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2977.0820,6010.67,3906.93,2974.1316,6005.76,6655.22,-0.097586,-9.76,1.076044,No,0.00,0.00
id#1,2977.0820,5458.11,3547.77,2974.1316,5458.11,9114.52,-0.401163,-40.12,1.076923,No,0.00,0.00
id#2,2977.0820,7290.61,4738.90,2974.1316,7288.51,7333.65,-0.006155,-0.62,1.076613,No,0.00,0.00
id#3,2977.0820,6375.14,4143.84,2974.1316,6375.14,9652.64,-0.339544,-33.95,1.076923,No,0.00,0.00
id#4,2977.0820,5748.11,3736.27,2974.1316,5748.11,7373.24,-0.220410,-22.04,1.076923,No,0.00,0.00
id#5,2977.0820,6180.27,4017.18,2974.1316,6178.52,6225.24,-0.007504,-0.75,1.076617,No,0.00,0.00
id#6,2977.0820,5966.54,3878.25,2974.1316,5966.54,7616.58,-0.216638,-21.66,1.076923,No,0.00,0.00
id#7,2977.0820,4466.84,2903.44,2974.1316,4466.84,7117.69,-0.372432,-37.24,1.076923,No,0.00,0.00
id#8,2977.0820,5775.19,3753.88,2974.1316,5772.07,5884.70,-0.019140,-1.91,1.076340,No,0.00,0.00
id#9,2977.0820,4585.11,2980.32,2974.1316,4585.11,6357.40,-0.278777,-27.88,1.076923,No,0.00,0.00
id#10,2977.0820,6491.58,4219.53,2974.1316,6486.44,7142.83,-0.091895,-9.19,1.076070,No,0.00,0.00
id#11,2977.0820,5696.53,3702.74,2974.1316,5696.53,7777.16,-0.267531,-26.75,1.076923,No,0.00,0.00
id#12,2977.0820,7597.20,4938.18,2974.1316,7595.18,7676.02,-0.010532,-1.05,1.076637,No,0.00,0.00
id#13,2977.0820,4804.24,3122.75,2974.1316,4804.24,6926.65,-0.306413,-30.64,1.076923,No,0.00,0.00
id#14,2977.0820,6041.92,3927.25,2974.1316,6035.93,6375.94,-0.053327,-5.33,1.075856,No,0.00,0.00
id#15,2977.0820,4932.89,3206.38,2974.1316,4932.89,7384.36,-0.331981,-33.20,1.076923,No,0.00,0.00
id#16,2977.0820,4567.64,2968.97,2974.1316,4567.64,7111.27,-0.357690,-35.77,1.076923,No,0.00,0.00
id#17,2977.0820,7314.01,4754.11,2974.1316,7312.63,7520.17,-0.027597,-2.76,1.076720,No,0.00,0.00
id#18,2977.0820,5053.23,3284.60,2974.1316,5053.23,8314.82,-0.392263,-39.23,1.076923,No,0.00,0.00
id#19,2977.0820,5777.89,3755.63,2974.1316,5776.71,5885.61,-0.018504,-1.85,1.076703,No,0.00,0.00
id#20,2977.0820,6794.52,4416.44,2974.1316,6787.79,7431.66,-0.086638,-8.66,1.075856,No,0.00,0.00
id#21,2977.0820,6450.95,4193.12,2974.1316,6450.86,6804.23,-0.051934,-5.19,1.076908,No,0.00,0.00
id#22,2977.0820,7906.93,5139.51,2974.1316,7903.73,7907.59,-0.000488,-0.05,1.076487,No,0.00,0.00
id#23,2977.0820,5073.53,3297.80,2974.1316,5073.53,6944.72,-0.269441,-26.94,1.076923,No,0.00,0.00
id#24,2977.0820,5803.50,3772.27,2974.1316,5803.50,8868.17,-0.345581,-34.56,1.076923,No,0.00,0.00
id#25,2977.0820,8296.72,5392.87,2974.1316,8293.45,8293.96,-0.000061,-0.01,1.076499,No,0.00,0.00
id#26,2977.0820,5583.96,3629.58,2974.1316,5583.96,8394.05,-0.334771,-33.48,1.076923,No,0.00,0.00
id#27,2977.0820,6982.41,4538.57,2974.1316,6982.41,8964.64,-0.221116,-22.11,1.076923,No,0.00,0.00
id#28,2977.0820,6461.57,4200.02,2974.1316,6460.74,6783.07,-0.047520,-4.75,1.076786,No,0.00,0.00
id#29,2977.0820,5697.55,3703.41,2974.1316,5697.55,6202.57,-0.081421,-8.14,1.076923,No,0.00,0.00
id#30,2977.0820,6588.09,4282.26,2974.1316,6585.75,6586.21,-0.000070,-0.01,1.076540,No,0.00,0.00
id#31,2977.0820,7843.94,5098.56,2974.1316,7838.21,8514.98,-0.079480,-7.95,1.076136,No,0.00,0.00
id#32,2977.0820,8422.55,5474.66,2974.1316,8417.84,8596.00,-0.020727,-2.07,1.076320,No,0.00,0.00
id#33,2977.0820,5469.93,3555.46,2974.1316,5466.96,5666.04,-0.035136,-3.51,1.076337,No,0.00,0.00
id#34,2977.0820,7000.96,4550.63,2974.1316,6998.74,7018.92,-0.002874,-0.29,1.076581,No,0.00,0.00
id#35,2977.0820,7121.74,4629.13,2974.1316,7114.69,9400.31,-0.243143,-24.31,1.075856,No,0.00,0.00
id#36,2977.0820,8391.09,5454.21,2974.1316,8389.83,8521.76,-0.015482,-1.55,1.076762,No,0.00,0.00
id#37,2977.0820,6649.29,4322.04,2974.1316,6647.20,6674.14,-0.004038,-0.40,1.076584,No,0.00,0.00
id#38,2977.0820,6670.97,4336.13,2974.1316,6670.97,8849.51,-0.246177,-24.62,1.076923,No,0.00,0.00
id#39,2977.0820,5559.40,3613.61,2974.1316,5556.91,5564.90,-0.001436,-0.14,1.076440,No,0.00,0.00
id#40,2977.0820,7545.45,4904.55,2974.1316,7540.13,8061.80,-0.064710,-6.47,1.076162,No,0.00,0.00
id#41,2977.0820,7893.66,5130.88,2974.1316,7889.85,7978.67,-0.011131,-1.11,1.076404,No,0.00,0.00
id#42,2977.0820,4856.36,3156.64,2974.1316,4856.36,6510.79,-0.254106,-25.41,1.076923,No,0.00,0.00
id#43,2977.0820,9224.09,5995.66,2974.1316,9220.42,9225.06,-0.000503,-0.05,1.076495,No,0.00,0.00
id#44,2977.0820,7441.96,4837.28,2974.1316,7441.96,9168.88,-0.188346,-18.83,1.076923,No,0.00,0.00
id#45,2977.0820,8464.63,5502.01,2974.1316,8460.43,8463.96,-0.000417,-0.04,1.076389,No,0.00,0.00
id#46,2977.0820,7655.64,4976.17,2974.1316,7648.06,8293.59,-0.077835,-7.78,1.075856,No,0.00,0.00
id#47,2977.0820,8074.50,5248.43,2974.1316,8073.30,8365.82,-0.034965,-3.50,1.076763,No,0.00,0.00
id#48,2977.0820,5453.26,3544.62,2974.1316,5449.82,5723.45,-0.047809,-4.78,1.076243,No,0.00,0.00
id#49,2977.0820,5512.29,3582.99,2974.1316,5511.21,5651.65,-0.024850,-2.48,1.076712,No,0.00,0.00
id#50,2977.0820,8565.95,5567.87,2974.1316,8562.32,8565.92,-0.000420,-0.04,1.076466,No,0.00,0.00
id#51,2977.0820,6802.08,4421.35,2974.1316,6796.41,8195.40,-0.170704,-17.07,1.076026,No,0.00,0.00
id#52,2977.0820,6240.04,4056.03,2974.1316,6233.86,8366.90,-0.254938,-25.49,1.075856,No,0.00,0.00
id#53,2977.0820,8833.97,5742.08,2974.1316,8825.21,9660.71,-0.086484,-8.65,1.075856,No,0.00,0.00
id#54,2977.0820,5815.72,3780.22,2974.1316,5810.11,6197.73,-0.062543,-6.25,1.075883,No,0.00,0.00
id#55,2977.0820,4534.56,2947.47,2974.1316,4534.56,7251.66,-0.374686,-37.47,1.076923,No,0.00,0.00
id#56,2977.0820,6816.70,4430.86,2974.1316,6816.70,8474.06,-0.195580,-19.56,1.076923,No,0.00,0.00
id#57,2977.0820,9822.12,6384.38,2974.1316,9814.58,9999.44,-0.018487,-1.85,1.076096,No,0.00,0.00
id#58,2977.0820,6613.45,4298.75,2974.1316,6608.50,7068.37,-0.065060,-6.51,1.076116,No,0.00,0.00
id#59,2977.0820,4680.08,3042.05,2974.1316,4680.08,6077.22,-0.229899,-22.99,1.076923,No,0.00,0.00
id#60,2977.0820,5283.07,3433.99,2974.1316,5283.07,5893.61,-0.103594,-10.36,1.076923,No,0.00,0.00
