position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,131.4241,268.76,174.69,125.3189,256.27,4679.02,-0.945229,-94.52,1.026896,No,0.00,0.00
id#1,131.4241,614.25,399.26,125.3189,585.71,3079.71,-0.809815,-80.98,1.026896,No,0.00,0.00
id#2,131.4241,452.70,294.26,125.3189,431.67,4512.91,-0.904347,-90.43,1.026896,No,0.00,0.00
id#3,131.4241,671.13,436.24,125.3189,639.95,3636.80,-0.824033,-82.40,1.026896,No,0.00,0.00
id#4,131.4241,498.20,323.83,125.3189,475.06,3289.23,-0.855571,-85.56,1.026896,No,0.00,0.00
id#5,131.4241,366.45,238.20,125.3189,349.43,3742.61,-0.906634,-90.66,1.026896,No,0.00,0.00
id#6,131.4241,509.84,331.40,125.3189,486.16,3407.40,-0.857322,-85.73,1.026896,No,0.00,0.00
id#7,131.4241,571.51,371.48,125.3189,544.96,2639.02,-0.793500,-79.35,1.026896,No,0.00,0.00
id#8,131.4241,285.98,185.89,125.3189,272.70,3944.08,-0.930859,-93.09,1.026896,No,0.00,0.00
id#9,131.4241,536.17,348.51,125.3189,511.26,2747.27,-0.813901,-81.39,1.026896,No,0.00,0.00
id#10,131.4241,291.54,189.50,125.3189,277.99,5024.36,-0.944671,-94.47,1.026896,No,0.00,0.00
id#11,131.4241,513.84,334.00,125.3189,489.97,3222.41,-0.847950,-84.79,1.026896,No,0.00,0.00
id#12,131.4241,435.24,282.91,125.3189,415.02,4489.03,-0.907547,-90.75,1.026896,No,0.00,0.00
id#13,131.4241,450.00,292.50,125.3189,429.10,2694.46,-0.840749,-84.07,1.026896,No,0.00,0.00
id#14,131.4241,266.72,173.37,125.3189,254.33,3854.65,-0.934019,-93.40,1.026896,No,0.00,0.00
id#15,131.4241,477.75,310.54,125.3189,455.56,2757.65,-0.834802,-83.48,1.026896,No,0.00,0.00
id#16,131.4241,501.62,326.05,125.3189,478.32,2613.76,-0.817000,-81.70,1.026896,No,0.00,0.00
id#17,131.4241,502.66,326.73,125.3189,479.30,4417.87,-0.891508,-89.15,1.026896,No,0.00,0.00
id#18,131.4241,594.84,386.64,125.3189,567.20,2900.18,-0.804424,-80.44,1.026896,No,0.00,0.00
id#19,131.4241,315.36,204.98,125.3189,300.71,3273.04,-0.908125,-90.81,1.026896,No,0.00,0.00
id#20,131.4241,299.95,194.96,125.3189,286.01,4483.50,-0.936208,-93.62,1.026896,No,0.00,0.00
id#21,131.4241,371.95,241.77,125.3189,354.67,3585.16,-0.901072,-90.11,1.026896,No,0.00,0.00
id#22,131.4241,368.50,239.53,125.3189,351.38,4362.09,-0.919446,-91.94,1.026896,No,0.00,0.00
id#23,131.4241,610.66,396.93,125.3189,582.29,3066.95,-0.810139,-81.01,1.026896,No,0.00,0.00
id#24,131.4241,589.37,383.09,125.3189,561.99,3267.57,-0.828011,-82.80,1.026896,No,0.00,0.00
id#25,131.4241,451.58,293.53,125.3189,430.60,5226.68,-0.917615,-91.76,1.026896,No,0.00,0.00
id#26,131.4241,629.42,409.12,125.3189,600.18,3249.17,-0.815281,-81.53,1.026896,No,0.00,0.00
id#27,131.4241,634.93,412.70,125.3189,605.43,4043.28,-0.850261,-85.03,1.026896,No,0.00,0.00
id#28,131.4241,487.17,316.66,125.3189,464.53,3895.62,-0.880755,-88.08,1.026896,No,0.00,0.00
id#29,131.4241,322.80,209.82,125.3189,307.81,3090.87,-0.900413,-90.04,1.026896,No,0.00,0.00
id#30,131.4241,394.75,256.59,125.3189,376.41,4252.11,-0.911476,-91.15,1.026896,No,0.00,0.00
id#31,131.4241,357.94,232.66,125.3189,341.31,6022.66,-0.943328,-94.33,1.026896,No,0.00,0.00
id#32,131.4241,410.27,266.68,125.3189,391.21,5724.11,-0.931656,-93.17,1.026896,No,0.00,0.00
id#33,131.4241,279.14,181.44,125.3189,266.18,4024.56,-0.933862,-93.39,1.026896,No,0.00,0.00
id#34,131.4241,327.04,212.57,125.3189,311.84,3790.14,-0.917722,-91.77,1.026896,No,0.00,0.00
id#35,131.4241,314.39,204.35,125.3189,299.79,6794.77,-0.955880,-95.59,1.026896,No,0.00,0.00
id#36,131.4241,413.16,268.55,125.3189,393.96,4539.86,-0.913221,-91.32,1.026896,No,0.00,0.00
id#37,131.4241,373.58,242.83,125.3189,356.23,4007.23,-0.911104,-91.11,1.026896,No,0.00,0.00
id#38,131.4241,544.59,353.98,125.3189,519.29,3704.89,-0.859836,-85.98,1.026896,No,0.00,0.00
id#39,131.4241,282.54,183.65,125.3189,269.41,3471.32,-0.922389,-92.24,1.026896,No,0.00,0.00
