position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1300,22.76,14.79,12.1571,24.86,4600.52,-0.994596,-99.46,1.176307,No,0.00,0.00
id#1,11.1300,52.02,33.81,12.1571,56.82,2839.99,-0.979993,-98.00,1.176307,No,0.00,0.00
id#2,11.1300,38.34,24.92,12.1571,41.88,4400.86,-0.990485,-99.05,1.176307,No,0.00,0.00
id#3,11.1300,56.84,36.94,12.1571,62.08,3397.83,-0.981729,-98.17,1.176307,No,0.00,0.00
id#4,11.1300,42.19,27.42,12.1571,46.09,3127.00,-0.985262,-98.53,1.176307,No,0.00,0.00
id#5,11.1300,31.03,20.17,12.1571,33.90,3644.00,-0.990698,-99.07,1.176307,No,0.00,0.00
id#6,11.1300,43.18,28.07,12.1571,47.16,3240.21,-0.985445,-98.54,1.176307,No,0.00,0.00
id#7,11.1300,48.40,31.46,12.1571,52.87,2461.12,-0.978519,-97.85,1.176307,No,0.00,0.00
id#8,11.1300,24.22,15.74,12.1571,26.45,3867.00,-0.993159,-99.32,1.176307,No,0.00,0.00
id#9,11.1300,45.41,29.51,12.1571,49.60,2603.87,-0.980952,-98.10,1.176307,No,0.00,0.00
id#10,11.1300,24.69,16.05,12.1571,26.97,4940.21,-0.994541,-99.45,1.176307,No,0.00,0.00
id#11,11.1300,43.52,28.29,12.1571,47.53,3041.49,-0.984372,-98.44,1.176307,No,0.00,0.00
id#12,11.1300,36.86,23.96,12.1571,40.26,4362.44,-0.990771,-99.08,1.176307,No,0.00,0.00
id#13,11.1300,38.11,24.77,12.1571,41.63,2526.35,-0.983523,-98.35,1.176307,No,0.00,0.00
id#14,11.1300,22.59,14.68,12.1571,24.67,3754.50,-0.993429,-99.34,1.176307,No,0.00,0.00
id#15,11.1300,40.46,26.30,12.1571,44.19,2573.87,-0.982830,-98.28,1.176307,No,0.00,0.00
id#16,11.1300,42.48,27.61,12.1571,46.40,2435.11,-0.980945,-98.09,1.176307,No,0.00,0.00
id#17,11.1300,42.57,27.67,12.1571,46.50,4294.64,-0.989173,-98.92,1.176307,No,0.00,0.00
id#18,11.1300,50.38,32.74,12.1571,55.02,2685.10,-0.979508,-97.95,1.176307,No,0.00,0.00
id#19,11.1300,26.71,17.36,12.1571,29.17,3169.26,-0.990795,-99.08,1.176307,No,0.00,0.00
id#20,11.1300,25.40,16.51,12.1571,27.75,4366.39,-0.993646,-99.36,1.176307,No,0.00,0.00
id#21,11.1300,31.50,20.47,12.1571,34.41,3457.30,-0.990048,-99.00,1.176307,No,0.00,0.00
id#22,11.1300,31.21,20.29,12.1571,34.09,4221.26,-0.991925,-99.19,1.176307,No,0.00,0.00
id#23,11.1300,51.72,33.62,12.1571,56.49,2912.92,-0.980608,-98.06,1.176307,No,0.00,0.00
id#24,11.1300,49.91,32.44,12.1571,54.52,3045.10,-0.982096,-98.21,1.176307,No,0.00,0.00
id#25,11.1300,38.24,24.86,12.1571,41.77,5104.84,-0.991817,-99.18,1.176307,No,0.00,0.00
id#26,11.1300,53.30,34.65,12.1571,58.22,3044.81,-0.980878,-98.09,1.176307,No,0.00,0.00
id#27,11.1300,53.77,34.95,12.1571,58.73,3847.79,-0.984736,-98.47,1.176307,No,0.00,0.00
id#28,11.1300,41.26,26.82,12.1571,45.06,3780.92,-0.988081,-98.81,1.176307,No,0.00,0.00
id#29,11.1300,27.34,17.77,12.1571,29.86,2967.27,-0.989937,-98.99,1.176307,No,0.00,0.00
id#30,11.1300,33.43,21.73,12.1571,36.52,4159.39,-0.991221,-99.12,1.176307,No,0.00,0.00
id#31,11.1300,30.31,19.70,12.1571,33.11,5923.66,-0.994410,-99.44,1.176307,No,0.00,0.00
id#32,11.1300,34.74,22.58,12.1571,37.95,5610.03,-0.993235,-99.32,1.176307,No,0.00,0.00
id#33,11.1300,23.64,15.37,12.1571,25.82,3959.36,-0.993478,-99.35,1.176307,No,0.00,0.00
id#34,11.1300,27.70,18.00,12.1571,30.25,3661.89,-0.991739,-99.17,1.176307,No,0.00,0.00
id#35,11.1300,26.63,17.31,12.1571,29.08,6691.28,-0.995654,-99.57,1.176307,No,0.00,0.00
id#36,11.1300,34.99,22.74,12.1571,38.22,4381.68,-0.991278,-99.13,1.176307,No,0.00,0.00
id#37,11.1300,31.64,20.56,12.1571,34.56,3901.30,-0.991142,-99.11,1.176307,No,0.00,0.00
id#38,11.1300,46.12,29.98,12.1571,50.38,3500.53,-0.985609,-98.56,1.176307,No,0.00,0.00
id#39,11.1300,23.93,15.55,12.1571,26.14,3388.16,-0.992286,-99.23,1.176307,No,0.00,0.00
id#40,11.1300,29.33,19.06,12.1571,32.03,5506.36,-0.994182,-99.42,1.176307,No,0.00,0.00
id#41,11.1300,35.08,22.80,12.1571,38.31,5268.43,-0.992727,-99.27,1.176307,No,0.00,0.00
id#42,11.1300,39.69,25.80,12.1571,43.35,2666.72,-0.983742,-98.37,1.176307,No,0.00,0.00
id#43,11.1300,37.71,24.51,12.1571,41.19,5096.36,-0.991917,-99.19,1.176307,No,0.00,0.00
id#44,11.1300,50.34,32.72,12.1571,54.98,4033.82,-0.986370,-98.64,1.176307,No,0.00,0.00
id#45,11.1300,33.16,21.55,12.1571,36.22,4649.59,-0.992210,-99.22,1.176307,No,0.00,0.00
id#46,11.1300,28.62,18.60,12.1571,31.26,4868.96,-0.993579,-99.36,1.176307,No,0.00,0.00
id#47,11.1300,42.68,27.74,12.1571,46.62,4540.11,-0.989731,-98.97,1.176307,No,0.00,0.00
id#48,11.1300,21.90,14.23,12.1571,23.92,3913.50,-0.993888,-99.39,1.176307,No,0.00,0.00
id#49,11.1300,29.85,19.40,12.1571,32.61,3180.59,-0.989748,-98.97,1.176307,No,0.00,0.00
id#50,11.1300,37.51,24.38,12.1571,40.97,5186.60,-0.992101,-99.21,1.176307,No,0.00,0.00
id#51,11.1300,25.78,16.76,12.1571,28.16,6232.87,-0.995482,-99.55,1.176307,No,0.00,0.00
id#52,11.1300,23.33,15.16,12.1571,25.48,5879.25,-0.995666,-99.57,1.176307,No,0.00,0.00
id#53,11.1300,33.03,21.47,12.1571,36.07,5808.52,-0.993789,-99.38,1.176307,No,0.00,0.00
id#54,11.1300,21.75,14.13,12.1571,23.75,3763.66,-0.993689,-99.37,1.176307,No,0.00,0.00
id#55,11.1300,47.73,31.03,12.1571,52.14,2476.18,-0.978943,-97.89,1.176307,No,0.00,0.00
id#56,11.1300,54.86,35.66,12.1571,59.92,3852.86,-0.984448,-98.44,1.176307,No,0.00,0.00
id#57,11.1300,37.03,24.07,12.1571,40.45,5688.18,-0.992889,-99.29,1.176307,No,0.00,0.00
id#58,11.1300,25.33,16.46,12.1571,27.67,4725.20,-0.994145,-99.41,1.176307,No,0.00,0.00
id#59,11.1300,39.89,25.93,12.1571,43.57,2633.23,-0.983455,-98.35,1.176307,No,0.00,0.00
id#60,11.1300,39.27,25.52,12.1571,42.89,3071.80,-0.986037,-98.60,1.176307,No,0.00,0.00
id#61,11.1300,44.95,29.22,12.1571,49.10,3024.15,-0.983765,-98.38,1.176307,No,0.00,0.00
id#62,11.1300,26.50,17.23,12.1571,28.95,6889.83,-0.995798,-99.58,1.176307,No,0.00,0.00
id#63,11.1300,25.21,16.38,12.1571,27.53,4924.43,-0.994409,-99.44,1.176307,No,0.00,0.00
id#64,11.1300,17.85,11.60,12.1571,19.49,4423.88,-0.995594,-99.56,1.176307,No,0.00,0.00
id#65,11.1300,28.96,18.82,12.1571,31.63,3151.59,-0.989963,-99.00,1.176307,No,0.00,0.00
id#66,11.1300,47.94,31.16,12.1571,52.36,2744.12,-0.980918,-98.09,1.176307,No,0.00,0.00
id#67,11.1300,23.54,15.30,12.1571,25.71,5108.85,-0.994968,-99.50,1.176307,No,0.00,0.00
id#68,11.1300,45.39,29.50,12.1571,49.57,4231.44,-0.988284,-98.83,1.176307,No,0.00,0.00
id#69,11.1300,27.48,17.86,12.1571,30.02,4961.36,-0.993949,-99.39,1.176307,No,0.00,0.00
id#70,11.1300,19.03,12.37,12.1571,20.79,4068.98,-0.994890,-99.49,1.176307,No,0.00,0.00
id#71,11.1300,26.04,16.92,12.1571,28.44,4352.39,-0.993466,-99.35,1.176307,No,0.00,0.00
id#72,11.1300,24.14,15.69,12.1571,26.37,5440.45,-0.995154,-99.52,1.176307,No,0.00,0.00
id#73,11.1300,17.73,11.53,12.1571,19.37,4548.08,-0.995742,-99.57,1.176307,No,0.00,0.00
id#74,11.1300,23.81,15.48,12.1571,26.01,4264.61,-0.993901,-99.39,1.176307,No,0.00,0.00
id#75,11.1300,25.42,16.52,12.1571,27.77,3264.79,-0.991495,-99.15,1.176307,No,0.00,0.00
id#76,11.1300,22.72,14.77,12.1571,24.81,5354.33,-0.995366,-99.54,1.176307,No,0.00,0.00
id#77,11.1300,23.17,15.06,12.1571,25.31,5596.23,-0.995477,-99.55,1.176307,No,0.00,0.00
id#78,11.1300,40.25,26.17,12.1571,43.97,2536.47,-0.982665,-98.27,1.176307,No,0.00,0.00
