position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,430.0325,879.41,571.62,422.1067,863.20,4884.90,-0.823292,-82.33,1.057075,No,0.00,0.00
id#1,430.0325,2009.88,1306.42,422.1067,1972.84,3708.41,-0.468010,-46.80,1.057075,No,0.00,0.00
id#2,430.0325,1481.29,962.84,422.1067,1453.99,4806.77,-0.697513,-69.75,1.057075,No,0.00,0.00
id#3,430.0325,2196.01,1427.41,422.1067,2155.53,4263.52,-0.494424,-49.44,1.057075,No,0.00,0.00
id#4,430.0325,1630.17,1059.61,422.1067,1600.13,3714.70,-0.569245,-56.92,1.057075,No,0.00,0.00
id#5,430.0325,1199.08,779.40,422.1067,1176.98,4001.25,-0.705848,-70.58,1.057075,No,0.00,0.00
id#6,430.0325,1668.26,1084.37,422.1067,1637.52,3845.91,-0.574219,-57.42,1.057075,No,0.00,0.00
id#7,430.0325,1870.03,1215.52,422.1067,1835.56,3105.60,-0.408953,-40.90,1.057075,No,0.00,0.00
id#8,430.0325,935.76,608.25,422.1067,918.52,4146.25,-0.778471,-77.85,1.057075,No,0.00,0.00
id#9,430.0325,1754.41,1140.36,422.1067,1722.07,3123.37,-0.448650,-44.86,1.057075,No,0.00,0.00
id#10,430.0325,953.94,620.06,422.1067,936.36,5245.06,-0.821478,-82.15,1.057075,No,0.00,0.00
id#11,430.0325,1681.33,1092.87,422.1067,1650.34,3696.93,-0.553590,-55.36,1.057075,No,0.00,0.00
id#12,430.0325,1424.16,925.70,422.1067,1397.91,4821.05,-0.710040,-71.00,1.057075,No,0.00,0.00
id#13,430.0325,1472.44,957.09,422.1067,1445.31,3135.37,-0.539032,-53.90,1.057075,No,0.00,0.00
id#14,430.0325,872.74,567.28,422.1067,856.66,4117.31,-0.791938,-79.19,1.057075,No,0.00,0.00
id#15,430.0325,1563.25,1016.11,422.1067,1534.44,3239.66,-0.526359,-52.64,1.057075,No,0.00,0.00
id#16,430.0325,1641.35,1066.88,422.1067,1611.10,3082.31,-0.477308,-47.73,1.057075,No,0.00,0.00
id#17,430.0325,1644.74,1069.08,422.1067,1614.42,4741.06,-0.659481,-65.95,1.057075,No,0.00,0.00
id#18,430.0325,1946.37,1265.14,422.1067,1910.49,3464.27,-0.448516,-44.85,1.057075,No,0.00,0.00
id#19,430.0325,1031.89,670.73,422.1067,1012.87,3545.22,-0.714301,-71.43,1.057075,No,0.00,0.00
id#20,430.0325,981.45,637.94,422.1067,963.36,4790.64,-0.798907,-79.89,1.057075,No,0.00,0.00
id#21,430.0325,1217.06,791.09,422.1067,1194.63,3920.53,-0.695288,-69.53,1.057075,No,0.00,0.00
id#22,430.0325,1205.78,783.76,422.1067,1183.56,4731.46,-0.749854,-74.99,1.057075,No,0.00,0.00
id#23,430.0325,1998.15,1298.79,422.1067,1961.32,3470.94,-0.434931,-43.49,1.057075,No,0.00,0.00
id#24,430.0325,1928.46,1253.50,422.1067,1892.92,3851.04,-0.508465,-50.85,1.057075,No,0.00,0.00
id#25,430.0325,1477.61,960.45,422.1067,1450.38,5546.23,-0.738492,-73.85,1.057075,No,0.00,0.00
id#26,430.0325,2059.53,1338.70,422.1067,2021.58,3785.16,-0.465921,-46.59,1.057075,No,0.00,0.00
id#27,430.0325,2077.55,1350.41,422.1067,2039.26,4555.98,-0.552399,-55.24,1.057075,No,0.00,0.00
id#28,430.0325,1594.05,1036.13,422.1067,1564.67,4196.43,-0.627142,-62.71,1.057075,No,0.00,0.00
id#29,430.0325,1056.25,686.56,422.1067,1036.78,3415.05,-0.696408,-69.64,1.057075,No,0.00,0.00
id#30,430.0325,1291.67,839.58,422.1067,1267.86,4495.27,-0.717957,-71.80,1.057075,No,0.00,0.00
id#31,430.0325,1171.22,761.29,422.1067,1149.64,6282.31,-0.817004,-81.70,1.057075,No,0.00,0.00
id#32,430.0325,1342.44,872.59,422.1067,1317.70,6023.30,-0.781233,-78.12,1.057075,No,0.00,0.00
id#33,430.0325,913.39,593.70,422.1067,896.55,4195.57,-0.786309,-78.63,1.057075,No,0.00,0.00
id#34,430.0325,1070.09,695.56,422.1067,1050.37,4126.51,-0.745458,-74.55,1.057075,No,0.00,0.00
id#35,430.0325,1028.72,668.67,422.1067,1009.76,7066.22,-0.857100,-85.71,1.057075,No,0.00,0.00
id#36,430.0325,1351.89,878.73,422.1067,1326.97,4954.69,-0.732179,-73.22,1.057075,No,0.00,0.00
id#37,430.0325,1222.40,794.56,422.1067,1199.87,4285.07,-0.719988,-72.00,1.057075,No,0.00,0.00
id#38,430.0325,1781.96,1158.27,422.1067,1749.11,4240.85,-0.587556,-58.76,1.057075,No,0.00,0.00
id#39,430.0325,924.49,600.92,422.1067,907.45,3689.43,-0.754040,-75.40,1.057075,No,0.00,0.00
id#40,430.0325,1133.12,736.53,422.1067,1112.24,5860.04,-0.810200,-81.02,1.057075,No,0.00,0.00
id#41,430.0325,1355.30,880.95,422.1067,1330.32,5643.54,-0.764275,-76.43,1.057075,No,0.00,0.00
id#42,430.0325,1533.57,996.82,422.1067,1505.30,3198.75,-0.529410,-52.94,1.057075,No,0.00,0.00
id#43,430.0325,1457.18,947.17,422.1067,1430.33,5667.79,-0.747639,-74.76,1.057075,No,0.00,0.00
id#44,430.0325,1944.82,1264.13,422.1067,1908.97,4744.54,-0.597648,-59.76,1.057075,No,0.00,0.00
id#45,430.0325,1281.26,832.82,422.1067,1257.64,5177.52,-0.757096,-75.71,1.057075,No,0.00,0.00
id#46,430.0325,1105.84,718.80,422.1067,1085.46,5342.94,-0.796843,-79.68,1.057075,No,0.00,0.00
id#47,430.0325,1649.16,1071.95,422.1067,1618.77,5069.60,-0.680692,-68.07,1.057075,No,0.00,0.00
id#48,430.0325,846.07,549.95,422.1067,830.48,4164.01,-0.800558,-80.06,1.057075,No,0.00,0.00
id#49,430.0325,1153.44,749.74,422.1067,1132.18,3522.59,-0.678594,-67.86,1.057075,No,0.00,0.00
id#50,430.0325,1449.21,941.98,422.1067,1422.50,5654.31,-0.748423,-74.84,1.057075,No,0.00,0.00
id#51,430.0325,996.11,647.47,422.1067,977.75,6504.49,-0.849680,-84.97,1.057075,No,0.00,0.00
id#52,430.0325,901.36,585.88,422.1067,884.75,6223.55,-0.857839,-85.78,1.057075,No,0.00,0.00
id#53,430.0325,1276.05,829.43,422.1067,1252.53,6341.68,-0.802493,-80.25,1.057075,No,0.00,0.00
id#54,430.0325,840.19,546.12,422.1067,824.70,4100.55,-0.798880,-79.89,1.057075,No,0.00,0.00
id#55,430.0325,1844.33,1198.82,422.1067,1810.34,3137.12,-0.422930,-42.29,1.057075,No,0.00,0.00
