position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.7704,15.89,10.33,7.7966,15.94,4597.49,-0.996532,-99.65,1.080564,No,0.00,0.00
id#1,7.7704,36.32,23.61,7.7966,36.44,2830.75,-0.987127,-98.71,1.080564,No,0.00,0.00
id#2,7.7704,26.77,17.40,7.7966,26.86,4396.55,-0.993892,-99.39,1.080564,No,0.00,0.00
id#3,7.7704,39.68,25.79,7.7966,39.81,3388.63,-0.988251,-98.83,1.080564,No,0.00,0.00
id#4,7.7704,29.46,19.15,7.7966,29.56,3120.75,-0.990529,-99.05,1.080564,No,0.00,0.00
id#5,7.7704,21.67,14.08,7.7966,21.74,3640.20,-0.994028,-99.40,1.080564,No,0.00,0.00
id#6,7.7704,30.14,19.59,7.7966,30.25,3233.76,-0.990647,-99.06,1.080564,No,0.00,0.00
id#7,7.7704,33.79,21.96,7.7966,33.90,2454.26,-0.986186,-98.62,1.080564,No,0.00,0.00
id#8,7.7704,16.91,10.99,7.7966,16.97,3864.03,-0.995609,-99.56,1.080564,No,0.00,0.00
id#9,7.7704,31.70,20.61,7.7966,31.81,2598.34,-0.987758,-98.78,1.080564,No,0.00,0.00
id#10,7.7704,17.24,11.20,7.7966,17.30,4936.96,-0.996497,-99.65,1.080564,No,0.00,0.00
id#11,7.7704,30.38,19.75,7.7966,30.48,3034.52,-0.989955,-99.00,1.080564,No,0.00,0.00
id#12,7.7704,25.73,16.73,7.7966,25.82,4357.56,-0.994075,-99.41,1.080564,No,0.00,0.00
id#13,7.7704,26.61,17.29,7.7966,26.70,2519.87,-0.989406,-98.94,1.080564,No,0.00,0.00
id#14,7.7704,15.77,10.25,7.7966,15.82,3750.64,-0.995781,-99.58,1.080564,No,0.00,0.00
id#15,7.7704,28.25,18.36,7.7966,28.34,2566.79,-0.988958,-98.90,1.080564,No,0.00,0.00
id#16,7.7704,29.66,19.28,7.7966,29.76,2428.23,-0.987745,-98.77,1.080564,No,0.00,0.00
id#17,7.7704,29.72,19.32,7.7966,29.82,4289.89,-0.993049,-99.30,1.080564,No,0.00,0.00
id#18,7.7704,35.17,22.86,7.7966,35.29,2676.81,-0.986817,-98.68,1.080564,No,0.00,0.00
id#19,7.7704,18.65,12.12,7.7966,18.71,3165.27,-0.994089,-99.41,1.080564,No,0.00,0.00
id#20,7.7704,17.73,11.53,7.7966,17.79,4361.88,-0.995921,-99.59,1.080564,No,0.00,0.00
id#21,7.7704,21.99,14.29,7.7966,22.07,3452.37,-0.993609,-99.36,1.080564,No,0.00,0.00
id#22,7.7704,21.79,14.16,7.7966,21.86,4215.83,-0.994815,-99.48,1.080564,No,0.00,0.00
id#23,7.7704,36.10,23.47,7.7966,36.23,2906.98,-0.987538,-98.75,1.080564,No,0.00,0.00
id#24,7.7704,34.85,22.65,7.7966,34.96,3036.53,-0.988486,-98.85,1.080564,No,0.00,0.00
id#25,7.7704,26.70,17.35,7.7966,26.79,5100.15,-0.994747,-99.47,1.080564,No,0.00,0.00
id#26,7.7704,37.21,24.19,7.7966,37.34,3036.93,-0.987705,-98.77,1.080564,No,0.00,0.00
id#27,7.7704,37.54,24.40,7.7966,37.67,3840.25,-0.990192,-99.02,1.080564,No,0.00,0.00
id#28,7.7704,28.80,18.72,7.7966,28.90,3776.50,-0.992347,-99.23,1.080564,No,0.00,0.00
id#29,7.7704,19.09,12.41,7.7966,19.15,2962.50,-0.993536,-99.35,1.080564,No,0.00,0.00
id#30,7.7704,23.34,15.17,7.7966,23.42,4155.82,-0.994365,-99.44,1.080564,No,0.00,0.00
id#31,7.7704,21.16,13.76,7.7966,21.23,5919.85,-0.996413,-99.64,1.080564,No,0.00,0.00
id#32,7.7704,24.26,15.77,7.7966,24.34,5605.63,-0.995658,-99.57,1.080564,No,0.00,0.00
id#33,7.7704,16.50,10.73,7.7966,16.56,3956.84,-0.995815,-99.58,1.080564,No,0.00,0.00
id#34,7.7704,19.34,12.57,7.7966,19.40,3656.94,-0.994695,-99.47,1.080564,No,0.00,0.00
id#35,7.7704,18.59,12.08,7.7966,18.65,6687.29,-0.997211,-99.72,1.080564,No,0.00,0.00
id#36,7.7704,24.43,15.88,7.7966,24.51,4375.59,-0.994398,-99.44,1.080564,No,0.00,0.00
