position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2212.8438,4525.23,2941.40,2307.3600,4718.51,6192.68,-0.238051,-23.81,1.122921,No,0.00,0.00
id#1,2212.8438,5458.11,3547.77,2307.3600,5458.11,7702.05,-0.291343,-29.13,1.076923,No,0.00,0.00
id#2,2212.8438,6477.34,4210.27,2307.3600,6611.18,6673.45,-0.009331,-0.93,1.099175,No,0.00,0.00
id#3,2212.8438,6375.14,4143.84,2307.3600,6375.14,8244.62,-0.226751,-22.68,1.076923,No,0.00,0.00
id#4,2212.8438,5748.11,3736.27,2307.3600,5748.11,6417.37,-0.104289,-10.43,1.076923,No,0.00,0.00
id#5,2212.8438,5468.40,3554.46,2307.3600,5588.28,5644.17,-0.009903,-0.99,1.100532,No,0.00,0.00
id#6,2212.8438,5966.54,3878.25,2307.3600,5966.54,6631.41,-0.100261,-10.03,1.076923,No,0.00,0.00
id#7,2212.8438,4466.84,2903.44,2307.3600,4466.84,6069.45,-0.264046,-26.40,1.076923,No,0.00,0.00
id#8,2212.8438,4730.32,3074.71,2307.3600,4888.63,5430.49,-0.099781,-9.98,1.112964,No,0.00,0.00
id#9,2212.8438,4585.11,2980.32,2307.3600,4585.11,5512.44,-0.168226,-16.82,1.076923,No,0.00,0.00
id#10,2212.8438,4908.75,3190.69,2307.3600,5118.42,6647.00,-0.229965,-23.00,1.122921,No,0.00,0.00
id#11,2212.8438,5696.53,3702.74,2307.3600,5696.53,6711.11,-0.151180,-15.12,1.076923,No,0.00,0.00
id#12,2212.8438,6709.76,4361.35,2307.3600,6864.61,6930.10,-0.009450,-0.95,1.101776,No,0.00,0.00
id#13,2212.8438,4804.24,3122.75,2307.3600,4804.24,5936.09,-0.190674,-19.07,1.076923,No,0.00,0.00
id#14,2212.8438,4490.91,2919.09,2307.3600,4682.73,5785.82,-0.190654,-19.07,1.122921,No,0.00,0.00
id#15,2212.8438,4932.89,3206.38,2307.3600,4932.89,6301.47,-0.217184,-21.72,1.076923,No,0.00,0.00
id#16,2212.8438,4567.64,2968.97,2307.3600,4567.64,6058.62,-0.246092,-24.61,1.076923,No,0.00,0.00
id#17,2212.8438,6681.01,4342.65,2307.3600,6793.34,6794.07,-0.000106,-0.01,1.095031,No,0.00,0.00
id#18,2212.8438,5053.23,3284.60,2307.3600,5053.23,7047.51,-0.282977,-28.30,1.076923,No,0.00,0.00
id#19,2212.8438,5092.67,3310.23,2307.3600,5224.28,5274.13,-0.009452,-0.95,1.104756,No,0.00,0.00
id#20,2212.8438,5050.32,3282.71,2307.3600,5266.03,6741.63,-0.218879,-21.89,1.122921,No,0.00,0.00
id#21,2212.8438,5918.34,3846.92,2307.3600,6047.19,6050.80,-0.000597,-0.06,1.100369,No,0.00,0.00
id#22,2212.8438,6204.65,4033.02,2307.3600,6469.67,7077.76,-0.085916,-8.59,1.122921,No,0.00,0.00
id#23,2212.8438,5073.53,3297.80,2307.3600,5073.53,6037.12,-0.159611,-15.96,1.076923,No,0.00,0.00
id#24,2212.8438,5803.50,3772.27,2307.3600,5803.50,7557.34,-0.232071,-23.21,1.076923,No,0.00,0.00
id#25,2212.8438,7110.31,4621.70,2307.3600,7299.11,7576.05,-0.036556,-3.66,1.105517,No,0.00,0.00
id#26,2212.8438,5583.96,3629.58,2307.3600,5583.96,7189.88,-0.223358,-22.34,1.076923,No,0.00,0.00
id#27,2212.8438,6982.41,4538.57,2307.3600,6982.41,7812.78,-0.106283,-10.63,1.076923,No,0.00,0.00
id#28,2212.8438,6009.85,3906.40,2307.3600,6095.14,6107.26,-0.001984,-0.20,1.092206,No,0.00,0.00
id#29,2212.8438,5339.39,3470.60,2307.3600,5471.74,5474.27,-0.000462,-0.05,1.103617,No,0.00,0.00
id#30,2212.8438,5757.72,3742.52,2307.3600,5888.10,6039.91,-0.025134,-2.51,1.101309,No,0.00,0.00
id#31,2212.8438,6026.83,3917.44,2307.3600,6284.25,7931.64,-0.207699,-20.77,1.122921,No,0.00,0.00
id#32,2212.8438,6838.95,4445.32,2307.3600,7079.60,7923.83,-0.106543,-10.65,1.114817,No,0.00,0.00
id#33,2212.8438,4517.07,2936.10,2307.3600,4657.44,5281.85,-0.118218,-11.82,1.110389,No,0.00,0.00
id#34,2212.8438,5506.45,3579.19,2307.3600,5741.65,6263.21,-0.083275,-8.33,1.122921,No,0.00,0.00
id#35,2212.8438,5293.54,3440.80,2307.3600,5519.64,8790.48,-0.372088,-37.21,1.122921,No,0.00,0.00
id#36,2212.8438,6956.48,4521.71,2307.3600,7253.61,7589.79,-0.044294,-4.43,1.122921,No,0.00,0.00
id#37,2212.8438,5805.36,3773.49,2307.3600,5946.96,6049.95,-0.017023,-1.70,1.103190,No,0.00,0.00
id#38,2212.8438,6670.97,4336.13,2307.3600,6670.97,7645.40,-0.127453,-12.75,1.076923,No,0.00,0.00
id#39,2212.8438,4646.66,3020.33,2307.3600,4792.52,5074.89,-0.055641,-5.56,1.110728,No,0.00,0.00
id#40,2212.8438,5830.77,3790.00,2307.3600,6079.78,7486.55,-0.187905,-18.79,1.122914,No,0.00,0.00
id#41,2212.8438,6622.06,4304.34,2307.3600,6814.75,7368.56,-0.075159,-7.52,1.108260,No,0.00,0.00
id#42,2212.8438,4856.36,3156.64,2307.3600,4856.36,5645.45,-0.139774,-13.98,1.076923,No,0.00,0.00
id#43,2212.8438,7498.32,4873.91,2307.3600,7807.35,8295.65,-0.058862,-5.89,1.121306,No,0.00,0.00
id#44,2212.8438,7438.68,4835.14,2307.3600,7441.96,8012.93,-0.071255,-7.13,1.077398,No,0.00,0.00
id#45,2212.8438,6593.04,4285.47,2307.3600,6874.64,7605.31,-0.096073,-9.61,1.122921,No,0.00,0.00
id#46,2212.8438,5690.39,3698.75,2307.3600,5933.44,7522.67,-0.211259,-21.13,1.122921,No,0.00,0.00
id#47,2212.8438,7366.43,4788.18,2307.3600,7503.14,7504.61,-0.000196,-0.02,1.096910,No,0.00,0.00
id#48,2212.8438,4339.68,2820.79,2307.3600,4504.78,5316.01,-0.152601,-15.26,1.117895,No,0.00,0.00
id#49,2212.8438,4998.50,3249.02,2307.3600,5090.93,5095.39,-0.000876,-0.09,1.096838,No,0.00,0.00
id#50,2212.8438,7221.20,4693.78,2307.3600,7437.39,7805.20,-0.047123,-4.71,1.109164,No,0.00,0.00
id#51,2212.8438,5125.76,3331.74,2307.3600,5344.70,7753.61,-0.310683,-31.07,1.122921,No,0.00,0.00
