position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2714.8018,5543.03,3602.97,2741.5934,5593.85,6493.91,-0.138600,-13.86,1.086796,No,0.00,0.00
id#1,2714.8018,5458.11,3547.77,2741.5934,5458.11,8621.92,-0.366949,-36.69,1.076923,No,0.00,0.00
id#2,2714.8018,7075.30,4598.95,2741.5934,7100.05,7103.40,-0.000471,-0.05,1.080690,No,0.00,0.00
id#3,2714.8018,6375.14,4143.84,2741.5934,6375.14,9161.59,-0.304145,-30.41,1.076923,No,0.00,0.00
id#4,2714.8018,5748.11,3736.27,2741.5934,5748.11,7039.88,-0.183494,-18.35,1.076923,No,0.00,0.00
id#5,2714.8018,5997.05,3898.08,2741.5934,6018.40,6022.59,-0.000695,-0.07,1.080758,No,0.00,0.00
id#6,2714.8018,5966.54,3878.25,2741.5934,5966.54,7273.00,-0.179632,-17.96,1.076923,No,0.00,0.00
id#7,2714.8018,4466.84,2903.44,2741.5934,4466.84,6752.11,-0.338454,-33.85,1.076923,No,0.00,0.00
id#8,2714.8018,5472.40,3557.06,2741.5934,5505.74,5726.29,-0.038516,-3.85,1.083484,No,0.00,0.00
id#9,2714.8018,4585.11,2980.32,2741.5934,4585.11,6062.72,-0.243721,-24.37,1.076923,No,0.00,0.00
id#10,2714.8018,6001.30,3900.85,2741.5934,6054.58,6969.91,-0.131325,-13.13,1.086484,No,0.00,0.00
id#11,2714.8018,5696.53,3702.74,2741.5934,5696.53,7405.37,-0.230757,-23.08,1.076923,No,0.00,0.00
id#12,2714.8018,7379.15,4796.45,2741.5934,7405.16,7415.88,-0.001446,-0.14,1.080719,No,0.00,0.00
id#13,2714.8018,4804.24,3122.75,2741.5934,4804.24,6581.19,-0.270005,-27.00,1.076923,No,0.00,0.00
id#14,2714.8018,5509.63,3581.26,2741.5934,5564.00,6170.13,-0.098237,-9.82,1.087551,No,0.00,0.00
id#15,2714.8018,4932.89,3206.38,2741.5934,4932.89,7006.70,-0.295975,-29.60,1.076923,No,0.00,0.00
id#16,2714.8018,4567.64,2968.97,2741.5934,4567.64,6744.16,-0.322726,-32.27,1.076923,No,0.00,0.00
id#17,2714.8018,7162.10,4655.36,2741.5934,7180.44,7266.94,-0.011904,-1.19,1.079681,No,0.00,0.00
id#18,2714.8018,5053.23,3284.60,2741.5934,5053.23,7872.84,-0.358145,-35.81,1.076923,No,0.00,0.00
