position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3520.3423,6793.09,4415.51,3592.1761,6880.18,7083.95,-0.028765,-2.88,1.090730,No,0.00,0.00
id#1,3520.3423,5458.11,3547.77,3592.1761,5458.11,10423.76,-0.476378,-47.64,1.076923,No,0.00,0.00
id#2,3520.3423,7568.25,4919.36,3592.1761,7590.17,7945.60,-0.044734,-4.47,1.080042,No,0.00,0.00
id#3,3520.3423,6375.14,4143.84,3592.1761,6375.14,10957.77,-0.418208,-41.82,1.076923,No,0.00,0.00
id#4,3520.3423,5748.11,3736.27,3592.1761,5748.11,8259.26,-0.304041,-30.40,1.076923,No,0.00,0.00
id#5,3520.3423,6398.64,4159.11,3592.1761,6413.35,6763.84,-0.051818,-5.18,1.079399,No,0.00,0.00
id#6,3520.3423,5966.54,3878.25,3592.1761,5966.54,8529.75,-0.300503,-30.05,1.076923,No,0.00,0.00
id#7,3520.3423,4466.84,2903.44,3592.1761,4466.84,8089.33,-0.447811,-44.78,1.076923,No,0.00,0.00
id#8,3520.3423,6255.17,4065.86,3592.1761,6305.71,6305.71,-0.000001,-0.00,1.085623,No,0.00,0.00
id#9,3520.3423,4585.11,2980.32,3592.1761,4585.11,7140.61,-0.357883,-35.79,1.076923,No,0.00,0.00
id#10,3520.3423,7311.81,4752.68,3592.1761,7403.10,7602.43,-0.026219,-2.62,1.090369,No,0.00,0.00
id#11,3520.3423,5696.53,3702.74,3592.1761,5696.53,8765.30,-0.350105,-35.01,1.076923,No,0.00,0.00
id#12,3520.3423,7820.61,5083.40,3592.1761,7830.09,8367.44,-0.064219,-6.42,1.078229,No,0.00,0.00
id#13,3520.3423,4804.24,3122.75,3592.1761,4804.24,7844.81,-0.387591,-38.76,1.076923,No,0.00,0.00
id#14,3520.3423,6855.30,4455.94,3592.1761,6922.92,6922.93,-0.000000,-0.00,1.087547,No,0.00,0.00
id#15,3520.3423,4932.89,3206.38,3592.1761,4932.89,8388.11,-0.411919,-41.19,1.076923,No,0.00,0.00
id#16,3520.3423,4567.64,2968.97,3592.1761,4567.64,8087.00,-0.435187,-43.52,1.076923,No,0.00,0.00
id#17,3520.3423,7456.34,4846.62,3592.1761,7460.01,8193.21,-0.089488,-8.95,1.077454,No,0.00,0.00
id#18,3520.3423,5053.23,3284.60,3592.1761,5053.23,9489.52,-0.467494,-46.75,1.076923,No,0.00,0.00
id#19,3520.3423,5852.69,3804.25,3592.1761,5852.69,6452.40,-0.092944,-9.29,1.076923,No,0.00,0.00
id#20,3520.3423,7942.11,5162.37,3592.1761,8047.91,8071.25,-0.002892,-0.29,1.091270,No,0.00,0.00
id#21,3520.3423,6451.21,4193.28,3592.1761,6451.21,7502.60,-0.140137,-14.01,1.076923,No,0.00,0.00
id#22,3520.3423,8108.23,5270.35,3592.1761,8108.23,8676.78,-0.065526,-6.55,1.076923,No,0.00,0.00
id#23,3520.3423,5073.53,3297.80,3592.1761,5073.53,7786.00,-0.348377,-34.84,1.076923,No,0.00,0.00
id#24,3520.3423,5803.50,3772.27,3592.1761,5803.50,10083.21,-0.424440,-42.44,1.076923,No,0.00,0.00
id#25,3520.3423,8760.04,5694.03,3592.1761,8802.59,8959.40,-0.017502,-1.75,1.082154,No,0.00,0.00
id#26,3520.3423,5583.96,3629.58,3592.1761,5583.96,9510.22,-0.412846,-41.28,1.076923,No,0.00,0.00
id#27,3520.3423,6982.41,4538.57,3592.1761,6982.41,10032.32,-0.304008,-30.40,1.076923,No,0.00,0.00
id#28,3520.3423,6520.15,4238.10,3592.1761,6520.15,7409.50,-0.120029,-12.00,1.076923,No,0.00,0.00
id#29,3520.3423,5697.55,3703.41,3592.1761,5697.55,6877.64,-0.171584,-17.16,1.076923,No,0.00,0.00
id#30,3520.3423,6928.23,4503.35,3592.1761,6960.89,7092.59,-0.018569,-1.86,1.082000,No,0.00,0.00
id#31,3520.3423,8760.15,5694.09,3592.1761,8862.38,9055.68,-0.021345,-2.13,1.089492,No,0.00,0.00
id#32,3520.3423,9143.55,5943.31,3592.1761,9218.96,9219.05,-0.000010,-0.00,1.085805,No,0.00,0.00
id#33,3520.3423,5943.77,3863.45,3592.1761,5996.41,6022.16,-0.004276,-0.43,1.086460,No,0.00,0.00
id#34,3520.3423,7085.59,4605.63,3592.1761,7085.59,7719.39,-0.082106,-8.21,1.076923,No,0.00,0.00
id#35,3520.3423,8421.33,5473.86,3592.1761,8593.17,9965.57,-0.137715,-13.77,1.098898,No,0.00,0.00
id#36,3520.3423,8418.02,5471.71,3592.1761,8418.02,9385.63,-0.103095,-10.31,1.076923,No,0.00,0.00
id#37,3520.3423,6912.89,4493.38,3592.1761,6931.19,7252.73,-0.044333,-4.43,1.079774,No,0.00,0.00
id#38,3520.3423,6670.97,4336.13,3592.1761,6670.97,9965.63,-0.330602,-33.06,1.076923,No,0.00,0.00
id#39,3520.3423,5910.26,3841.67,3592.1761,5941.99,6019.10,-0.012811,-1.28,1.082704,No,0.00,0.00
id#40,3520.3423,8388.62,5452.60,3592.1761,8481.41,8595.02,-0.013218,-1.32,1.088835,No,0.00,0.00
