position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3015.5888,6073.98,3948.09,2564.3433,5244.04,6370.95,-0.176883,-17.69,0.929773,Yes,1974.04,2171.45
id#1,3015.5888,5458.11,3547.77,2564.3433,5458.11,8246.44,-0.338125,-33.81,1.076923,No,0.00,0.00
id#2,3015.5888,7317.39,4756.31,2564.3433,6923.74,6927.90,-0.000600,-0.06,1.018989,No,0.00,0.00
id#3,3015.5888,6375.14,4143.84,2564.3433,6375.14,8787.29,-0.274504,-27.45,1.076923,No,0.00,0.00
id#4,3015.5888,5748.11,3736.27,2564.3433,5748.11,6785.78,-0.152918,-15.29,1.076923,No,0.00,0.00
id#5,3015.5888,6202.55,4031.66,2564.3433,5865.08,5868.12,-0.000518,-0.05,1.018330,No,0.00,0.00
id#6,3015.5888,5966.54,3878.25,2564.3433,5966.54,7011.11,-0.148988,-14.90,1.076923,No,0.00,0.00
id#7,3015.5888,4466.84,2903.44,2564.3433,4466.84,6473.45,-0.309977,-31.00,1.076923,No,0.00,0.00
id#8,3015.5888,5815.43,3780.03,2564.3433,5274.17,5605.55,-0.059117,-5.91,0.976691,Yes,1890.01,2079.02
id#9,3015.5888,4585.11,2980.32,2564.3433,4585.11,5838.10,-0.214624,-21.46,1.076923,No,0.00,0.00
id#10,3015.5888,6557.96,4262.68,2564.3433,5687.51,6838.10,-0.168261,-16.83,0.933981,Yes,2131.34,2344.47
id#11,3015.5888,5696.53,3702.74,2564.3433,5696.53,7121.98,-0.200148,-20.01,1.076923,No,0.00,0.00
id#12,3015.5888,7622.67,4954.73,2564.3433,7216.03,7217.59,-0.000216,-0.02,1.019474,No,0.00,0.00
id#13,3015.5888,4804.24,3122.75,2564.3433,4804.24,6317.87,-0.239580,-23.96,1.076923,No,0.00,0.00
id#14,3015.5888,6118.74,3977.18,2564.3433,5204.27,6013.26,-0.134534,-13.45,0.915974,Yes,1988.59,2187.45
id#15,3015.5888,4932.89,3206.38,2564.3433,4932.89,6718.83,-0.265811,-26.58,1.076923,No,0.00,0.00
id#16,3015.5888,4567.64,2968.97,2564.3433,4567.64,6464.33,-0.293408,-29.34,1.076923,No,0.00,0.00
id#17,3015.5888,7331.38,4765.39,2564.3433,7046.23,7073.92,-0.003914,-0.39,1.035037,No,0.00,0.00
id#18,3015.5888,5053.23,3284.60,2564.3433,5053.23,7535.95,-0.329451,-32.95,1.076923,No,0.00,0.00
id#19,3015.5888,5792.41,3765.07,2564.3433,5509.80,5509.81,-0.000000,-0.00,1.024381,No,0.00,0.00
id#20,3015.5888,6882.40,4473.56,2564.3433,5852.54,7007.58,-0.164827,-16.48,0.915775,Yes,2236.78,2460.46
id#21,3015.5888,6451.21,4193.28,2564.3433,6300.32,6341.18,-0.006444,-0.64,1.051735,No,0.00,0.00
