position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,156.4690,319.98,207.98,188.3528,385.18,4722.74,-0.918442,-91.84,1.296368,No,0.00,0.00
id#1,156.4690,731.30,475.35,188.3528,880.32,3213.23,-0.726033,-72.60,1.296368,No,0.00,0.00
id#2,156.4690,538.97,350.33,188.3528,648.80,4575.32,-0.858196,-85.82,1.296368,No,0.00,0.00
id#3,156.4690,799.03,519.37,188.3528,961.84,3769.91,-0.744863,-74.49,1.296368,No,0.00,0.00
id#4,156.4690,593.14,385.54,188.3528,714.01,3379.59,-0.788729,-78.87,1.296368,No,0.00,0.00
id#5,156.4690,436.29,283.59,188.3528,525.19,3797.54,-0.861702,-86.17,1.296368,No,0.00,0.00
id#6,156.4690,607.00,394.55,188.3528,730.69,3500.54,-0.791263,-79.13,1.296368,No,0.00,0.00
id#7,156.4690,680.42,442.27,188.3528,819.06,2738.12,-0.700866,-70.09,1.296368,No,0.00,0.00
id#8,156.4690,340.48,221.31,188.3528,409.86,3987.02,-0.897201,-89.72,1.296368,No,0.00,0.00
id#9,156.4690,638.35,414.93,188.3528,768.42,2827.15,-0.728198,-72.82,1.296368,No,0.00,0.00
id#10,156.4690,347.10,225.61,188.3528,417.82,5071.23,-0.917609,-91.76,1.296368,No,0.00,0.00
id#11,156.4690,611.76,397.64,188.3528,736.42,3323.19,-0.778401,-77.84,1.296368,No,0.00,0.00
id#12,156.4690,518.19,336.82,188.3528,623.78,4559.55,-0.863193,-86.32,1.296368,No,0.00,0.00
id#13,156.4690,535.75,348.24,188.3528,644.93,2788.11,-0.768687,-76.87,1.296368,No,0.00,0.00
id#14,156.4690,317.55,206.41,188.3528,382.26,3910.44,-0.902247,-90.22,1.296368,No,0.00,0.00
id#15,156.4690,568.79,369.72,188.3528,684.70,2860.02,-0.760597,-76.06,1.296368,No,0.00,0.00
id#16,156.4690,597.21,388.19,188.3528,718.91,2713.27,-0.735041,-73.50,1.296368,No,0.00,0.00
id#17,156.4690,598.44,388.99,188.3528,720.39,4486.51,-0.839432,-83.94,1.296368,No,0.00,0.00
id#18,156.4690,708.19,460.33,188.3528,852.50,3019.99,-0.717713,-71.77,1.296368,No,0.00,0.00
