position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,238.7543,488.25,317.36,210.5282,430.53,4738.13,-0.909136,-90.91,0.949607,Yes,158.68,174.55
id#1,238.7543,1115.89,725.33,210.5282,983.96,3260.21,-0.698190,-69.82,0.949607,Yes,362.66,398.93
id#2,238.7543,822.41,534.57,210.5282,725.18,4597.28,-0.842258,-84.23,0.949607,Yes,267.28,294.01
id#3,238.7543,1219.23,792.50,210.5282,1075.09,3816.73,-0.718323,-71.83,0.949607,Yes,396.25,435.87
id#4,238.7543,905.07,588.30,210.5282,798.07,3411.38,-0.766056,-76.61,0.949607,Yes,294.15,323.56
id#5,238.7543,665.73,432.72,210.5282,587.02,3816.87,-0.846203,-84.62,0.949607,Yes,216.36,238.00
id#6,238.7543,926.22,602.04,210.5282,816.72,3533.30,-0.768851,-76.89,0.949607,Yes,301.02,331.12
id#7,238.7543,1038.24,674.86,210.5282,915.50,2772.98,-0.669851,-66.99,0.949607,Yes,337.43,371.17
id#8,238.7543,519.54,337.70,210.5282,458.12,4002.13,-0.885532,-88.55,0.949607,Yes,168.85,185.73
id#9,238.7543,974.05,633.13,210.5282,858.89,2855.25,-0.699188,-69.92,0.949607,Yes,316.57,348.22
id#10,238.7543,529.63,344.26,210.5282,467.01,5087.72,-0.908207,-90.82,0.949607,Yes,172.13,189.34
id#11,238.7543,933.48,606.76,210.5282,823.12,3358.65,-0.754926,-75.49,0.949607,Yes,303.38,333.72
id#12,238.7543,790.69,513.95,210.5282,697.22,4584.36,-0.847914,-84.79,0.949607,Yes,256.98,282.67
id#13,238.7543,817.50,531.38,210.5282,720.86,2821.05,-0.744473,-74.45,0.949607,Yes,265.69,292.26
id#14,238.7543,484.55,314.96,210.5282,427.26,3930.06,-0.891284,-89.13,0.949607,Yes,157.48,173.23
id#15,238.7543,867.92,564.15,210.5282,765.31,2896.04,-0.735739,-73.57,0.949607,Yes,282.07,310.28
id#16,238.7543,911.28,592.33,210.5282,803.54,2748.28,-0.707619,-70.76,0.949607,Yes,296.17,325.78
id#17,238.7543,913.16,593.55,210.5282,805.20,4510.66,-0.821489,-82.15,0.949607,Yes,296.78,326.45
id#18,238.7543,1080.62,702.41,210.5282,952.87,3062.13,-0.688822,-68.88,0.949607,Yes,351.20,386.32
id#19,238.7543,572.90,372.39,210.5282,505.17,3351.19,-0.849255,-84.93,0.949607,Yes,186.19,204.81
id#20,238.7543,544.90,354.19,210.5282,480.48,4571.68,-0.894900,-89.49,0.949607,Yes,177.09,194.80
id#21,238.7543,675.71,439.21,210.5282,595.83,3681.45,-0.838154,-83.82,0.949607,Yes,219.61,241.57
id#22,238.7543,669.45,435.14,210.5282,590.31,4468.14,-0.867886,-86.79,0.949607,Yes,217.57,239.33
id#23,238.7543,1109.37,721.09,210.5282,978.22,3182.94,-0.692668,-69.27,0.949607,Yes,360.55,396.60
id#24,238.7543,1070.68,695.95,210.5282,944.11,3435.09,-0.725158,-72.52,0.949607,Yes,347.97,382.77
id#25,238.7543,820.37,533.24,210.5282,723.39,5318.43,-0.863985,-86.40,0.949607,Yes,266.62,293.28
id#26,238.7543,1143.45,743.25,210.5282,1008.27,3403.06,-0.703716,-70.37,0.949607,Yes,371.62,408.79
id#27,238.7543,1153.46,749.75,210.5282,1017.09,4190.48,-0.757284,-75.73,0.949607,Yes,374.87,412.36
id#28,238.7543,885.02,575.26,210.5282,780.39,3981.98,-0.804020,-80.40,0.949607,Yes,287.63,316.39
id#29,238.7543,586.43,381.18,210.5282,517.10,3183.94,-0.837591,-83.76,0.949607,Yes,190.59,209.65
id#30,238.7543,717.13,466.14,210.5282,632.35,4321.92,-0.853687,-85.37,0.949607,Yes,233.07,256.38
id#31,238.7543,650.26,422.67,210.5282,573.39,6097.21,-0.905959,-90.60,0.949607,Yes,211.34,232.47
id#32,238.7543,745.33,484.46,210.5282,657.21,5810.01,-0.886883,-88.69,0.949607,Yes,242.23,266.45
id#33,238.7543,507.11,329.62,210.5282,447.16,4073.66,-0.890231,-89.02,0.949607,Yes,164.81,181.29
id#34,238.7543,594.12,386.18,210.5282,523.88,3886.72,-0.865213,-86.52,0.949607,Yes,193.09,212.40
id#35,238.7543,571.15,371.24,210.5282,503.62,6872.71,-0.926721,-92.67,0.949607,Yes,185.62,204.18
id#36,238.7543,750.57,487.87,210.5282,661.83,4658.96,-0.857944,-85.79,0.949607,Yes,243.93,268.33
id#37,238.7543,678.68,441.14,210.5282,598.44,4087.00,-0.853574,-85.36,0.949607,Yes,220.57,242.63
id#38,238.7543,989.34,643.07,210.5282,872.38,3858.77,-0.773922,-77.39,0.949607,Yes,321.54,353.69
id#39,238.7543,513.28,333.63,210.5282,452.60,3533.94,-0.871929,-87.19,0.949607,Yes,166.82,183.50
id#40,238.7543,629.11,408.92,210.5282,554.74,5677.50,-0.902292,-90.23,0.949607,Yes,204.46,224.91
id#41,238.7543,752.46,489.10,210.5282,663.51,5449.94,-0.878254,-87.83,0.949607,Yes,244.55,269.01
id#42,238.7543,851.44,553.43,210.5282,750.78,2924.17,-0.743251,-74.33,0.949607,Yes,276.72,304.39
id#43,238.7543,809.03,525.87,210.5282,713.38,5372.87,-0.867225,-86.72,0.949607,Yes,262.93,289.23
id#44,238.7543,1079.77,701.85,210.5282,952.11,4377.73,-0.782510,-78.25,0.949607,Yes,350.92,386.02
