position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1907.1672,3900.12,2535.08,1795.7619,3672.30,5837.79,-0.370944,-37.09,1.014016,No,0.00,0.00
id#1,1907.1672,5458.11,3547.77,1795.7619,5458.11,6618.31,-0.175301,-17.53,1.076923,No,0.00,0.00
id#2,1907.1672,5963.95,3876.57,1795.7619,5742.18,6166.89,-0.068870,-6.89,1.036877,No,0.00,0.00
id#3,1907.1672,6375.14,4143.84,1795.7619,6375.14,7164.28,-0.110148,-11.01,1.076923,No,0.00,0.00
id#4,1907.1672,5696.28,3702.58,1795.7619,5622.47,5683.95,-0.010817,-1.08,1.062968,No,0.00,0.00
id#5,1907.1672,5003.58,3252.33,1795.7619,4800.98,5198.33,-0.076438,-7.64,1.033318,No,0.00,0.00
id#6,1907.1672,5904.79,3838.12,1795.7619,5823.25,5875.52,-0.008896,-0.89,1.062051,No,0.00,0.00
id#7,1907.1672,4466.84,2903.44,1795.7619,4466.84,5265.15,-0.151623,-15.16,1.076923,No,0.00,0.00
id#8,1907.1672,4147.91,2696.14,1795.7619,3907.63,5081.99,-0.231083,-23.11,1.014538,No,0.00,0.00
id#9,1907.1672,4584.90,2980.18,1795.7619,4572.43,4864.12,-0.059968,-6.00,1.073996,No,0.00,0.00
id#10,1907.1672,4230.67,2749.94,1795.7619,3983.54,6266.55,-0.364317,-36.43,1.014016,No,0.00,0.00
id#11,1907.1672,5696.53,3702.74,1795.7619,5687.68,5893.16,-0.034866,-3.49,1.075251,No,0.00,0.00
id#12,1907.1672,6099.76,3964.85,1795.7619,5830.44,6357.77,-0.082943,-8.29,1.029374,No,0.00,0.00
id#13,1907.1672,4804.24,3122.75,1795.7619,4804.24,5176.07,-0.071837,-7.18,1.076923,No,0.00,0.00
id#14,1907.1672,3870.55,2515.86,1795.7619,3644.46,5333.04,-0.316627,-31.66,1.014016,No,0.00,0.00
id#15,1907.1672,4932.89,3206.38,1795.7619,4932.89,5470.59,-0.098289,-9.83,1.076923,No,0.00,0.00
id#16,1907.1672,4567.64,2968.97,1795.7619,4567.64,5250.94,-0.130129,-13.01,1.076923,No,0.00,0.00
id#17,1907.1672,6235.23,4052.90,1795.7619,6037.27,6236.95,-0.032015,-3.20,1.042732,No,0.00,0.00
id#18,1907.1672,5053.23,3284.60,1795.7619,5053.23,6075.13,-0.168212,-16.82,1.076923,No,0.00,0.00
id#19,1907.1672,4553.48,2959.76,1795.7619,4308.11,4804.96,-0.103404,-10.34,1.018892,No,0.00,0.00
id#20,1907.1672,4352.68,2829.24,1795.7619,4098.42,6212.19,-0.340261,-34.03,1.014016,No,0.00,0.00
id#21,1907.1672,5349.11,3476.92,1795.7619,5076.01,5472.71,-0.072488,-7.25,1.021939,No,0.00,0.00
id#22,1907.1672,5347.56,3475.91,1795.7619,5035.18,6441.05,-0.218266,-21.83,1.014016,No,0.00,0.00
id#23,1907.1672,5069.53,3295.20,1795.7619,5047.60,5340.74,-0.054888,-5.49,1.072264,No,0.00,0.00
id#24,1907.1672,5803.50,3772.27,1795.7619,5803.50,6551.57,-0.114182,-11.42,1.076923,No,0.00,0.00
id#25,1907.1672,6397.87,4158.62,1795.7619,6094.38,7025.22,-0.132501,-13.25,1.025837,No,0.00,0.00
id#26,1907.1672,5583.96,3629.58,1795.7619,5583.96,6265.94,-0.108840,-10.88,1.076923,No,0.00,0.00
id#27,1907.1672,6914.49,4494.42,1795.7619,6830.07,6928.99,-0.014276,-1.43,1.063775,No,0.00,0.00
id#28,1907.1672,5662.77,3680.80,1795.7619,5505.60,5588.72,-0.014872,-1.49,1.047034,No,0.00,0.00
id#29,1907.1672,4684.40,3044.86,1795.7619,4410.76,4915.46,-0.102675,-10.27,1.014016,No,0.00,0.00
id#30,1907.1672,5269.01,3424.86,1795.7619,5062.04,5620.74,-0.099400,-9.94,1.034621,No,0.00,0.00
id#31,1907.1672,5194.30,3376.29,1795.7619,4890.88,7484.07,-0.346495,-34.65,1.014016,No,0.00,0.00
id#32,1907.1672,5953.65,3869.87,1795.7619,5605.87,7408.09,-0.243276,-24.33,1.014016,No,0.00,0.00
id#33,1907.1672,4008.56,2605.56,1795.7619,3799.75,4987.07,-0.238080,-23.81,1.020825,No,0.00,0.00
id#34,1907.1672,4745.80,3084.77,1795.7619,4468.58,5683.38,-0.213746,-21.37,1.014016,No,0.00,0.00
id#35,1907.1672,4562.30,2965.50,1795.7619,4295.80,8322.57,-0.483837,-48.38,1.014016,No,0.00,0.00
id#36,1907.1672,5995.53,3897.09,1795.7619,5645.30,6874.71,-0.178830,-17.88,1.014016,No,0.00,0.00
id#37,1907.1672,5257.28,3417.23,1795.7619,5018.73,5571.02,-0.099135,-9.91,1.028057,No,0.00,0.00
id#38,1907.1672,6670.88,4336.07,1795.7619,6630.36,6721.51,-0.013562,-1.36,1.070381,No,0.00,0.00
id#39,1907.1672,4095.06,2661.79,1795.7619,3860.55,4698.92,-0.178417,-17.84,1.015251,No,0.00,0.00
id#40,1907.1672,5025.33,3266.46,1795.7619,4731.78,7045.16,-0.328365,-32.84,1.014016,No,0.00,0.00
id#41,1907.1672,5913.07,3843.50,1795.7619,5617.75,6900.45,-0.185886,-18.59,1.023137,No,0.00,0.00
id#42,1907.1672,4850.98,3153.14,1795.7619,4820.98,4981.50,-0.032222,-3.22,1.070263,No,0.00,0.00
id#43,1907.1672,6462.52,4200.64,1795.7619,6085.02,7582.53,-0.197495,-19.75,1.014016,No,0.00,0.00
id#44,1907.1672,7259.24,4718.51,1795.7619,7117.41,7125.99,-0.001203,-0.12,1.055882,No,0.00,0.00
id#45,1907.1672,5682.29,3693.49,1795.7619,5350.36,6946.48,-0.229774,-22.98,1.014016,No,0.00,0.00
id#46,1907.1672,4904.33,3187.81,1795.7619,4617.85,6931.16,-0.333755,-33.38,1.014016,No,0.00,0.00
id#47,1907.1672,6805.28,4423.43,1795.7619,6549.54,6843.82,-0.043000,-4.30,1.036453,No,0.00,0.00
id#48,1907.1672,3752.27,2438.97,1795.7619,3533.08,5003.40,-0.293863,-29.39,1.014016,No,0.00,0.00
id#49,1907.1672,4629.60,3009.24,1795.7619,4465.04,4668.58,-0.043599,-4.36,1.038644,No,0.00,0.00
