position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1110.2882,2270.52,1475.84,1135.1758,2321.41,5379.55,-0.568474,-56.85,1.101063,No,0.00,0.00
id#1,1110.2882,5130.08,3334.55,1135.1758,5204.90,5218.95,-0.002691,-0.27,1.092630,No,0.00,0.00
id#2,1110.2882,3824.49,2485.92,1135.1758,3910.22,5512.81,-0.290704,-29.07,1.101063,No,0.00,0.00
id#3,1110.2882,5583.03,3628.97,1135.1758,5672.47,5769.32,-0.016786,-1.68,1.094176,No,0.00,0.00
id#4,1110.2882,4207.21,2734.69,1135.1758,4296.19,4736.94,-0.093046,-9.30,1.099699,No,0.00,0.00
id#5,1110.2882,3095.86,2012.31,1135.1758,3165.26,4622.66,-0.315274,-31.53,1.101063,No,0.00,0.00
id#6,1110.2882,4307.24,2799.71,1135.1758,4401.95,4899.49,-0.101548,-10.15,1.100604,No,0.00,0.00
id#7,1110.2882,4187.37,2721.79,1135.1758,4224.08,4226.63,-0.000605,-0.06,1.086363,No,0.00,0.00
id#8,1110.2882,2416.02,1570.41,1135.1758,2470.17,4632.00,-0.466715,-46.67,1.101063,No,0.00,0.00
id#9,1110.2882,3948.19,2566.32,1135.1758,3992.27,4027.00,-0.008624,-0.86,1.088947,No,0.00,0.00
id#10,1110.2882,2462.95,1600.92,1135.1758,2518.16,5775.32,-0.563979,-56.40,1.101063,No,0.00,0.00
id#11,1110.2882,4340.98,2821.64,1135.1758,4438.29,4837.00,-0.082430,-8.24,1.101063,No,0.00,0.00
id#12,1110.2882,3676.99,2390.05,1135.1758,3759.41,5618.77,-0.330918,-33.09,1.101063,No,0.00,0.00
id#13,1110.2882,3801.66,2471.08,1135.1758,3886.88,4194.70,-0.073384,-7.34,1.101063,No,0.00,0.00
id#14,1110.2882,2253.30,1464.65,1135.1758,2303.81,4748.40,-0.514824,-51.48,1.101063,No,0.00,0.00
id#15,1110.2882,4036.11,2623.47,1135.1758,4126.58,4397.74,-0.061660,-6.17,1.101063,No,0.00,0.00
id#16,1110.2882,4119.88,2677.92,1135.1758,4177.79,4208.05,-0.007192,-0.72,1.092062,No,0.00,0.00
id#17,1110.2882,4238.51,2755.03,1135.1758,4326.53,5517.58,-0.215864,-21.59,1.099288,No,0.00,0.00
id#18,1110.2882,4767.49,3098.87,1135.1758,4819.33,4819.58,-0.000051,-0.01,1.088633,No,0.00,0.00
id#19,1110.2882,2664.19,1731.73,1135.1758,2723.91,4199.15,-0.351319,-35.13,1.101063,No,0.00,0.00
id#20,1110.2882,2533.98,1647.09,1135.1758,2590.78,5528.57,-0.531383,-53.14,1.101063,No,0.00,0.00
id#21,1110.2882,3142.30,2042.49,1135.1758,3212.73,4726.27,-0.320240,-32.02,1.101063,No,0.00,0.00
id#22,1110.2882,3113.17,2023.56,1135.1758,3182.95,5618.91,-0.433529,-43.35,1.101063,No,0.00,0.00
id#23,1110.2882,4359.34,2833.57,1135.1758,4405.97,4441.56,-0.008012,-0.80,1.088443,No,0.00,0.00
id#24,1110.2882,4977.86,3235.61,1135.1758,5081.01,5252.89,-0.032721,-3.27,1.099240,No,0.00,0.00
id#25,1110.2882,3815.01,2479.76,1135.1758,3900.52,6313.98,-0.382240,-38.22,1.101063,No,0.00,0.00
id#26,1110.2882,4984.05,3239.63,1135.1758,5045.38,5072.95,-0.005434,-0.54,1.090175,No,0.00,0.00
id#27,1110.2882,5299.22,3444.50,1135.1758,5394.37,5787.82,-0.067979,-6.80,1.096258,No,0.00,0.00
id#28,1110.2882,4036.78,2623.91,1135.1758,4109.74,4919.17,-0.164547,-16.45,1.096386,No,0.00,0.00
id#29,1110.2882,2727.10,1772.61,1135.1758,2788.23,4193.92,-0.335173,-33.52,1.101063,No,0.00,0.00
id#30,1110.2882,3334.92,2167.70,1135.1758,3409.67,5079.51,-0.328740,-32.87,1.101063,No,0.00,0.00
id#31,1110.2882,3023.94,1965.56,1135.1758,3091.73,6906.15,-0.552322,-55.23,1.101063,No,0.00,0.00
id#32,1110.2882,3466.01,2252.91,1135.1758,3543.71,6742.15,-0.474395,-47.44,1.101063,No,0.00,0.00
id#33,1110.2882,2358.25,1532.86,1135.1758,2411.11,4606.44,-0.476577,-47.66,1.101063,No,0.00,0.00
id#34,1110.2882,2762.85,1795.85,1135.1758,2824.78,4934.69,-0.427567,-42.76,1.101063,No,0.00,0.00
id#35,1110.2882,2656.02,1726.41,1135.1758,2715.56,7718.39,-0.648171,-64.82,1.101063,No,0.00,0.00
id#36,1110.2882,3490.39,2268.76,1135.1758,3568.63,5951.38,-0.400369,-40.04,1.101063,No,0.00,0.00
id#37,1110.2882,3156.08,2051.45,1135.1758,3226.82,4952.61,-0.348460,-34.85,1.101063,No,0.00,0.00
id#38,1110.2882,4600.78,2990.51,1135.1758,4703.91,5528.57,-0.149164,-14.92,1.101063,No,0.00,0.00
id#39,1110.2882,2386.91,1551.49,1135.1758,2440.42,4213.46,-0.420805,-42.08,1.101063,No,0.00,0.00
id#40,1110.2882,2925.57,1901.62,1135.1758,2991.15,6475.24,-0.538063,-53.81,1.101063,No,0.00,0.00
id#41,1110.2882,3499.22,2274.49,1135.1758,3577.65,6296.00,-0.431758,-43.18,1.101063,No,0.00,0.00
id#42,1110.2882,3875.08,2518.81,1135.1758,3939.21,4124.18,-0.044852,-4.49,1.094743,No,0.00,0.00
id#43,1110.2882,3762.26,2445.47,1135.1758,3846.59,6661.74,-0.422584,-42.26,1.101063,No,0.00,0.00
id#44,1110.2882,5021.27,3263.83,1135.1758,5133.83,5980.76,-0.141609,-14.16,1.101063,No,0.00,0.00
id#45,1110.2882,3308.04,2150.22,1135.1758,3382.19,6095.79,-0.445160,-44.52,1.101063,No,0.00,0.00
id#46,1110.2882,2855.13,1855.84,1135.1758,2919.13,6167.39,-0.526682,-52.67,1.101063,No,0.00,0.00
id#47,1110.2882,4257.92,2767.65,1135.1758,4353.36,5990.61,-0.273302,-27.33,1.101063,No,0.00,0.00
id#48,1110.2882,2184.44,1419.89,1135.1758,2233.41,4599.74,-0.514449,-51.44,1.101063,No,0.00,0.00
id#49,1110.2882,2978.03,1935.72,1135.1758,3044.79,4117.48,-0.260522,-26.05,1.101063,No,0.00,0.00
id#50,1110.2882,3741.66,2432.08,1135.1758,3825.53,6467.85,-0.408531,-40.85,1.101063,No,0.00,0.00
id#51,1110.2882,2571.84,1671.69,1135.1758,2629.49,6976.95,-0.623118,-62.31,1.101063,No,0.00,0.00
id#52,1110.2882,2327.19,1512.68,1135.1758,2379.36,6822.43,-0.651245,-65.12,1.101063,No,0.00,0.00
id#53,1110.2882,3294.59,2141.48,1135.1758,3368.43,7269.06,-0.536607,-53.66,1.101063,No,0.00,0.00
id#54,1110.2882,2169.25,1410.02,1135.1758,2217.88,4686.53,-0.526754,-52.68,1.101063,No,0.00,0.00
id#55,1110.2882,4246.45,2760.19,1135.1758,4286.05,4286.78,-0.000169,-0.02,1.086966,No,0.00,0.00
id#56,1110.2882,5211.53,3387.50,1135.1758,5290.66,5604.97,-0.056076,-5.61,1.093275,No,0.00,0.00
id#57,1110.2882,3694.20,2401.23,1135.1758,3777.01,7322.77,-0.484210,-48.42,1.101063,No,0.00,0.00
id#58,1110.2882,2526.61,1642.29,1135.1758,2583.24,5613.60,-0.539824,-53.98,1.101063,No,0.00,0.00
id#59,1110.2882,3740.74,2431.48,1135.1758,3793.91,3939.00,-0.036836,-3.68,1.092228,No,0.00,0.00
id#60,1110.2882,3683.17,2394.06,1135.1758,3739.51,4141.68,-0.097103,-9.71,1.093397,No,0.00,0.00
id#61,1110.2882,4450.61,2892.89,1135.1758,4532.32,4775.09,-0.050842,-5.08,1.096695,No,0.00,0.00
id#62,1110.2882,2643.93,1718.55,1135.1758,2703.19,7986.60,-0.661535,-66.15,1.101063,No,0.00,0.00
id#63,1110.2882,2514.47,1634.41,1135.1758,2570.83,5797.02,-0.556525,-55.65,1.101063,No,0.00,0.00
id#64,1110.2882,1780.17,1157.11,1135.1758,1820.07,5225.18,-0.651673,-65.17,1.101063,No,0.00,0.00
id#65,1110.2882,2888.99,1877.84,1135.1758,2953.75,4255.52,-0.305902,-30.59,1.101063,No,0.00,0.00
