position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,248.0446,507.25,329.71,237.2653,485.20,4756.67,-0.897995,-89.80,1.030123,No,0.00,0.00
id#1,248.0446,1159.31,753.55,237.2653,1108.93,3316.85,-0.665668,-66.57,1.030123,No,0.00,0.00
id#2,248.0446,854.41,555.37,237.2653,817.28,4623.75,-0.823243,-82.32,1.030123,No,0.00,0.00
id#3,248.0446,1266.67,823.33,237.2653,1211.62,3873.19,-0.687178,-68.72,1.030123,No,0.00,0.00
id#4,248.0446,940.29,611.19,237.2653,899.43,3449.71,-0.739275,-73.93,1.030123,No,0.00,0.00
id#5,248.0446,691.63,449.56,237.2653,661.58,3840.17,-0.827722,-82.77,1.030123,No,0.00,0.00
id#6,248.0446,962.26,625.47,237.2653,920.44,3572.81,-0.742375,-74.24,1.030123,No,0.00,0.00
id#7,248.0446,1078.64,701.12,237.2653,1031.76,2815.01,-0.633478,-63.35,1.030123,No,0.00,0.00
id#8,248.0446,539.75,350.84,237.2653,516.30,4020.34,-0.871579,-87.16,1.030123,No,0.00,0.00
id#9,248.0446,1011.95,657.77,237.2653,967.97,2889.13,-0.664961,-66.50,1.030123,No,0.00,0.00
id#10,248.0446,550.24,357.65,237.2653,526.33,5107.60,-0.896953,-89.70,1.030123,No,0.00,0.00
id#11,248.0446,969.80,630.37,237.2653,927.65,3401.40,-0.727272,-72.73,1.030123,No,0.00,0.00
id#12,248.0446,821.46,533.95,237.2653,785.76,4614.27,-0.829710,-82.97,1.030123,No,0.00,0.00
id#13,248.0446,849.31,552.05,237.2653,812.40,2860.77,-0.716019,-71.60,1.030123,No,0.00,0.00
id#14,248.0446,503.40,327.21,237.2653,481.52,3953.72,-0.878210,-87.82,1.030123,No,0.00,0.00
id#15,248.0446,901.69,586.10,237.2653,862.50,2939.46,-0.706578,-70.66,1.030123,No,0.00,0.00
id#16,248.0446,946.74,615.38,237.2653,905.60,2790.49,-0.675471,-67.55,1.030123,No,0.00,0.00
id#17,248.0446,948.69,616.65,237.2653,907.46,4539.78,-0.800108,-80.01,1.030123,No,0.00,0.00
id#18,248.0446,1122.67,729.74,237.2653,1073.88,3112.95,-0.655027,-65.50,1.030123,No,0.00,0.00
id#19,248.0446,595.20,386.88,237.2653,569.33,3375.71,-0.831345,-83.13,1.030123,No,0.00,0.00
