position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1385.8530,2834.04,1842.13,1122.9124,2296.34,5371.04,-0.572460,-57.25,0.872596,Yes,921.06,1013.17
id#1,1385.8530,5458.11,3547.77,1122.9124,5169.35,5192.97,-0.004549,-0.45,1.019947,No,0.00,0.00
id#2,1385.8530,4725.37,3071.49,1122.9124,3867.98,5500.67,-0.296818,-29.68,0.881521,Yes,1535.75,1689.32
id#3,1385.8530,6255.64,4066.16,1122.9124,5629.19,5743.42,-0.019889,-1.99,0.969079,Yes,2033.08,2236.39
id#4,1385.8530,5010.61,3256.90,1122.9124,4252.80,4719.36,-0.098861,-9.89,0.914048,Yes,1628.45,1791.29
id#5,1385.8530,3863.29,2511.14,1122.9124,3131.06,4611.97,-0.321102,-32.11,0.872808,Yes,1255.57,1381.13
id#6,1385.8530,5164.11,3356.67,1122.9124,4355.76,4881.37,-0.107676,-10.77,0.908350,Yes,1678.34,1846.17
id#7,1385.8530,4444.14,2888.69,1122.9124,4206.36,4207.35,-0.000236,-0.02,1.019304,No,0.00,0.00
id#8,1385.8530,3015.65,1960.18,1122.9124,2443.49,4623.65,-0.471523,-47.15,0.872596,Yes,980.09,1078.10
id#9,1385.8530,4332.72,2816.27,1122.9124,3970.81,4011.46,-0.010134,-1.01,0.986969,Yes,1408.13,1548.95
id#10,1385.8530,3074.24,1998.26,1122.9124,2490.96,5766.20,-0.568007,-56.80,0.872596,Yes,999.13,1099.04
id#11,1385.8530,5201.71,3381.11,1122.9124,4390.34,4817.39,-0.088648,-8.86,0.908944,Yes,1690.55,1859.61
id#12,1385.8530,4589.59,2983.24,1122.9124,3718.80,5605.05,-0.336527,-33.65,0.872596,Yes,1491.62,1640.78
id#13,1385.8530,4561.83,2965.19,1122.9124,3844.89,4176.48,-0.079396,-7.94,0.907673,Yes,1482.59,1630.85
id#14,1385.8530,2812.56,1828.16,1122.9124,2278.92,4737.55,-0.518966,-51.90,0.872596,Yes,914.08,1005.49
id#15,1385.8530,4803.82,3122.49,1122.9124,4082.00,4377.83,-0.067574,-6.76,0.915104,Yes,1561.24,1717.37
id#16,1385.8530,4528.34,2943.42,1122.9124,4149.84,4188.69,-0.009277,-0.93,0.986908,Yes,1471.71,1618.88
id#17,1385.8530,5103.29,3317.14,1122.9124,4283.44,5504.23,-0.221792,-22.18,0.903913,Yes,1658.57,1824.43
id#18,1385.8530,5053.23,3284.60,1122.9124,4794.51,4796.27,-0.000368,-0.04,1.021786,No,0.00,0.00
id#19,1385.8530,3325.43,2161.53,1122.9124,2694.49,4187.91,-0.356603,-35.66,0.872596,Yes,1080.76,1188.84
id#20,1385.8530,3162.90,2055.88,1122.9124,2562.80,5515.88,-0.535379,-53.54,0.872596,Yes,1027.94,1130.74
id#21,1385.8530,3922.19,2549.42,1122.9124,3178.02,4712.41,-0.325606,-32.56,0.872596,Yes,1274.71,1402.18
id#22,1385.8530,3885.83,2525.79,1122.9124,3148.56,5603.65,-0.438123,-43.81,0.872596,Yes,1262.89,1389.18
id#23,1385.8530,4771.00,3101.15,1122.9124,4383.26,4424.86,-0.009404,-0.94,0.989400,Yes,1550.58,1705.63
id#24,1385.8530,5718.40,3716.96,1122.9124,5031.19,5228.78,-0.037791,-3.78,0.947503,Yes,1858.48,2044.33
id#25,1385.8530,4761.87,3095.21,1122.9124,3858.39,6300.78,-0.387633,-38.76,0.872596,Yes,1547.61,1702.37
id#26,1385.8530,5463.62,3551.35,1122.9124,5015.66,5050.80,-0.006957,-0.70,0.988626,Yes,1775.68,1953.24
id#27,1385.8530,6161.37,4004.89,1122.9124,5347.96,5766.63,-0.072602,-7.26,0.934751,Yes,2002.44,2202.69
id#28,1385.8530,4749.67,3087.28,1122.9124,4074.03,4906.74,-0.169708,-16.97,0.923731,Yes,1543.64,1698.01
id#29,1385.8530,3403.94,2212.56,1122.9124,2758.10,4180.52,-0.340248,-34.02,0.872596,Yes,1106.28,1216.91
id#30,1385.8530,4133.34,2686.67,1122.9124,3372.84,5069.46,-0.334676,-33.47,0.878776,Yes,1343.34,1477.67
id#31,1385.8530,3774.46,2453.40,1122.9124,3058.33,6895.42,-0.556470,-55.65,0.872596,Yes,1226.70,1349.37
id#32,1385.8530,4326.25,2812.06,1122.9124,3505.42,6729.78,-0.479118,-47.91,0.872596,Yes,1406.03,1546.63
id#33,1385.8530,2943.55,1913.31,1122.9124,2385.07,4599.37,-0.481437,-48.14,0.872596,Yes,956.65,1052.32
id#34,1385.8530,3448.56,2241.57,1122.9124,2794.26,4920.79,-0.432152,-43.22,0.872596,Yes,1120.78,1232.86
id#35,1385.8530,3315.22,2154.89,1122.9124,2686.22,7707.18,-0.651465,-65.15,0.872596,Yes,1077.45,1185.19
id#36,1385.8530,4356.68,2831.84,1122.9124,3530.08,5934.23,-0.405133,-40.51,0.872596,Yes,1415.92,1557.51
id#37,1385.8530,3939.39,2560.61,1122.9124,3191.97,4941.13,-0.354001,-35.40,0.872596,Yes,1280.30,1408.33
id#38,1385.8530,5738.12,3729.78,1122.9124,4653.09,5506.43,-0.154971,-15.50,0.873287,Yes,1864.89,2051.38
id#39,1385.8530,2979.32,1936.56,1122.9124,2414.05,4204.45,-0.425834,-42.58,0.872596,Yes,968.28,1065.11
id#40,1385.8530,3651.68,2373.59,1122.9124,2958.84,6464.66,-0.542306,-54.23,0.872596,Yes,1186.80,1305.48
id#41,1385.8530,4367.69,2839.00,1122.9124,3539.00,6284.78,-0.436893,-43.69,0.872596,Yes,1419.50,1561.45
id#42,1385.8530,4441.06,2886.69,1122.9124,3907.97,4108.27,-0.048755,-4.88,0.947653,Yes,1443.34,1587.68
id#43,1385.8530,4696.02,3052.42,1122.9124,3805.04,6644.64,-0.427353,-42.74,0.872596,Yes,1526.21,1678.83
