position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,377.7509,772.49,502.12,353.6461,723.20,4837.41,-0.850498,-85.05,1.008203,No,0.00,0.00
id#1,377.7509,1765.53,1147.59,353.6461,1652.87,3563.39,-0.536153,-53.62,1.008203,No,0.00,0.00
id#2,377.7509,1301.20,845.78,353.6461,1218.17,4738.99,-0.742948,-74.29,1.008203,No,0.00,0.00
id#3,377.7509,1929.03,1253.87,353.6461,1805.93,4118.96,-0.561556,-56.16,1.008203,No,0.00,0.00
id#4,377.7509,1431.98,930.79,353.6461,1340.60,3616.55,-0.629314,-62.93,1.008203,No,0.00,0.00
id#5,377.7509,1053.30,684.64,353.6461,986.09,3941.59,-0.749825,-74.98,1.008203,No,0.00,0.00
id#6,377.7509,1465.44,952.54,353.6461,1371.93,3744.76,-0.633640,-63.36,1.008203,No,0.00,0.00
id#7,377.7509,1642.68,1067.74,353.6461,1537.85,2997.98,-0.487036,-48.70,1.008203,No,0.00,0.00
id#8,377.7509,822.00,534.30,353.6461,769.54,4099.62,-0.812289,-81.23,1.008203,No,0.00,0.00
id#9,377.7509,1541.11,1001.72,353.6461,1442.77,3036.62,-0.524875,-52.49,1.008203,No,0.00,0.00
id#10,377.7509,837.97,544.68,353.6461,784.49,5194.15,-0.848966,-84.90,1.008203,No,0.00,0.00
id#11,377.7509,1476.92,960.00,353.6461,1382.68,3587.47,-0.614581,-61.46,1.008203,No,0.00,0.00
id#12,377.7509,1251.01,813.16,353.6461,1171.19,4744.46,-0.753147,-75.31,1.008203,No,0.00,0.00
id#13,377.7509,1293.43,840.73,353.6461,1210.90,3033.67,-0.600847,-60.08,1.008203,No,0.00,0.00
id#14,377.7509,766.64,498.31,353.6461,717.72,4056.73,-0.823080,-82.31,1.008203,No,0.00,0.00
id#15,377.7509,1373.20,892.58,353.6461,1285.57,3128.47,-0.589074,-58.91,1.008203,No,0.00,0.00
id#16,377.7509,1441.80,937.17,353.6461,1349.80,2974.23,-0.546169,-54.62,1.008203,No,0.00,0.00
id#17,377.7509,1444.78,939.10,353.6461,1352.58,4666.51,-0.710151,-71.02,1.008203,No,0.00,0.00
id#18,377.7509,1709.73,1111.33,353.6461,1600.63,3334.15,-0.519928,-51.99,1.008203,No,0.00,0.00
id#19,377.7509,906.43,589.18,353.6461,848.59,3482.43,-0.756322,-75.63,1.008203,No,0.00,0.00
id#20,377.7509,862.13,560.39,353.6461,807.12,4719.79,-0.828993,-82.90,1.008203,No,0.00,0.00
id#21,377.7509,1069.10,694.91,353.6461,1000.88,3843.17,-0.739570,-73.96,1.008203,No,0.00,0.00
id#22,377.7509,1059.19,688.47,353.6461,991.60,4646.26,-0.786581,-78.66,1.008203,No,0.00,0.00
id#23,377.7509,1755.22,1140.89,353.6461,1643.22,3377.75,-0.513517,-51.35,1.008203,No,0.00,0.00
id#24,377.7509,1694.01,1101.11,353.6461,1585.91,3716.45,-0.573272,-57.33,1.008203,No,0.00,0.00
id#25,377.7509,1297.97,843.68,353.6461,1215.15,5472.52,-0.777955,-77.80,1.008203,No,0.00,0.00
id#26,377.7509,1809.14,1175.94,353.6461,1693.70,3661.52,-0.537433,-53.74,1.008203,No,0.00,0.00
id#27,377.7509,1824.97,1186.23,353.6461,1708.52,4437.71,-0.615000,-61.50,1.008203,No,0.00,0.00
id#28,377.7509,1400.25,910.17,353.6461,1310.90,4127.04,-0.682363,-68.24,1.008203,No,0.00,0.00
id#29,377.7509,927.83,603.09,353.6461,868.63,3340.27,-0.739953,-74.00,1.008203,No,0.00,0.00
id#30,377.7509,1134.63,737.51,353.6461,1062.23,4439.18,-0.760715,-76.07,1.008203,No,0.00,0.00
id#31,377.7509,1028.83,668.74,353.6461,963.18,6222.42,-0.845208,-84.52,1.008203,No,0.00,0.00
id#32,377.7509,1179.23,766.50,353.6461,1103.99,5954.28,-0.814590,-81.46,1.008203,No,0.00,0.00
id#33,377.7509,802.34,521.52,353.6461,751.14,4156.12,-0.819268,-81.93,1.008203,No,0.00,0.00
id#34,377.7509,940.00,611.00,353.6461,880.01,4048.92,-0.782655,-78.27,1.008203,No,0.00,0.00
id#35,377.7509,903.65,587.37,353.6461,845.99,7003.60,-0.879207,-87.92,1.008203,No,0.00,0.00
id#36,377.7509,1187.53,771.89,353.6461,1111.75,4859.00,-0.771197,-77.12,1.008203,No,0.00,0.00
id#37,377.7509,1073.79,697.96,353.6461,1005.27,4220.98,-0.761841,-76.18,1.008203,No,0.00,0.00
id#38,377.7509,1565.31,1017.45,353.6461,1465.43,4117.22,-0.644073,-64.41,1.008203,No,0.00,0.00
id#39,377.7509,812.09,527.86,353.6461,760.27,3639.12,-0.791083,-79.11,1.008203,No,0.00,0.00
id#40,377.7509,995.36,646.99,353.6461,931.85,5800.98,-0.839364,-83.94,1.008203,No,0.00,0.00
id#41,377.7509,1190.53,773.84,353.6461,1114.56,5580.90,-0.800290,-80.03,1.008203,No,0.00,0.00
id#42,377.7509,1347.12,875.63,353.6461,1261.16,3109.91,-0.594470,-59.45,1.008203,No,0.00,0.00
id#43,377.7509,1280.03,832.02,353.6461,1198.35,5572.36,-0.784948,-78.49,1.008203,No,0.00,0.00
id#44,377.7509,1708.38,1110.44,353.6461,1599.36,4625.85,-0.654255,-65.43,1.008203,No,0.00,0.00
id#45,377.7509,1125.49,731.57,353.6461,1053.67,5089.36,-0.792966,-79.30,1.008203,No,0.00,0.00
id#46,377.7509,971.40,631.41,353.6461,909.41,5263.79,-0.827233,-82.72,1.008203,No,0.00,0.00
id#47,377.7509,1448.66,941.63,353.6461,1356.22,4981.18,-0.727731,-72.77,1.008203,No,0.00,0.00
id#48,377.7509,743.21,483.09,353.6461,695.78,4122.17,-0.831210,-83.12,1.008203,No,0.00,0.00
id#49,377.7509,1013.21,658.59,353.6461,948.56,3465.48,-0.726284,-72.63,1.008203,No,0.00,0.00
id#50,377.7509,1273.02,827.46,353.6461,1191.78,5576.20,-0.786273,-78.63,1.008203,No,0.00,0.00
id#51,377.7509,875.01,568.76,353.6461,819.17,6459.13,-0.873176,-87.32,1.008203,No,0.00,0.00
id#52,377.7509,791.78,514.65,353.6461,741.25,6166.05,-0.879785,-87.98,1.008203,No,0.00,0.00
id#53,377.7509,1120.91,728.59,353.6461,1049.38,6252.65,-0.832170,-83.22,1.008203,No,0.00,0.00
id#54,377.7509,738.04,479.73,353.6461,690.95,4044.29,-0.829155,-82.92,1.008203,No,0.00,0.00
id#55,377.7509,1620.11,1053.07,353.6461,1516.73,3026.75,-0.498893,-49.89,1.008203,No,0.00,0.00
id#56,377.7509,1861.79,1210.16,353.6461,1742.99,4385.64,-0.602570,-60.26,1.008203,No,0.00,0.00
id#57,377.7509,1256.87,816.97,353.6461,1176.67,6185.23,-0.809762,-80.98,1.008203,No,0.00,0.00
id#58,377.7509,859.62,558.75,353.6461,804.77,4995.34,-0.838896,-83.89,1.008203,No,0.00,0.00
id#59,377.7509,1353.69,879.90,353.6461,1267.31,3030.29,-0.581785,-58.18,1.008203,No,0.00,0.00
id#60,377.7509,1332.79,866.31,353.6461,1247.74,3397.13,-0.632708,-63.27,1.008203,No,0.00,0.00
id#61,377.7509,1525.61,991.64,353.6461,1428.26,3556.58,-0.598418,-59.84,1.008203,No,0.00,0.00
id#62,377.7509,899.54,584.70,353.6461,842.14,7223.34,-0.883415,-88.34,1.008203,No,0.00,0.00
id#63,377.7509,855.49,556.07,353.6461,800.90,5189.77,-0.845677,-84.57,1.008203,No,0.00,0.00
id#64,377.7509,605.66,393.68,353.6461,567.01,4667.54,-0.878520,-87.85,1.008203,No,0.00,0.00
id#65,377.7509,982.91,638.89,353.6461,920.19,3487.28,-0.736128,-73.61,1.008203,No,0.00,0.00
id#66,377.7509,1627.09,1057.61,353.6461,1523.26,3142.30,-0.515239,-51.52,1.008203,No,0.00,0.00
id#67,377.7509,798.81,519.22,353.6461,747.83,5339.57,-0.859945,-85.99,1.008203,No,0.00,0.00
