position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,124.8896,255.40,166.01,120.9703,247.38,4676.00,-0.947095,-94.71,1.043126,No,0.00,0.00
id#1,124.8896,583.71,379.41,120.9703,565.39,3070.49,-0.815864,-81.59,1.043126,No,0.00,0.00
id#2,124.8896,430.19,279.63,120.9703,416.69,4508.60,-0.907578,-90.76,1.043126,No,0.00,0.00
id#3,124.8896,637.76,414.55,120.9703,617.75,3627.61,-0.829710,-82.97,1.043126,No,0.00,0.00
id#4,124.8896,473.43,307.73,120.9703,458.58,3282.99,-0.860318,-86.03,1.043126,No,0.00,0.00
id#5,124.8896,348.23,226.35,120.9703,337.31,3738.82,-0.909783,-90.98,1.043126,No,0.00,0.00
id#6,124.8896,484.50,314.92,120.9703,469.29,3400.98,-0.862013,-86.20,1.043126,No,0.00,0.00
id#7,124.8896,543.09,353.01,120.9703,526.05,2632.18,-0.800148,-80.01,1.043126,No,0.00,0.00
id#8,124.8896,271.76,176.65,120.9703,263.23,3941.12,-0.933208,-93.32,1.043126,No,0.00,0.00
id#9,124.8896,509.51,331.18,120.9703,493.52,2741.76,-0.819998,-82.00,1.043126,No,0.00,0.00
id#10,124.8896,277.04,180.08,120.9703,268.35,5021.12,-0.946556,-94.66,1.043126,No,0.00,0.00
id#11,124.8896,488.29,317.39,120.9703,472.97,3215.46,-0.852909,-85.29,1.043126,No,0.00,0.00
id#12,124.8896,413.60,268.84,120.9703,400.62,4484.17,-0.910658,-91.07,1.043126,No,0.00,0.00
id#13,124.8896,427.63,277.96,120.9703,414.21,2688.00,-0.845906,-84.59,1.043126,No,0.00,0.00
id#14,124.8896,253.46,164.75,120.9703,245.51,3850.80,-0.936245,-93.62,1.043126,No,0.00,0.00
id#15,124.8896,454.00,295.10,120.9703,439.75,2750.59,-0.840125,-84.01,1.043126,No,0.00,0.00
id#16,124.8896,476.68,309.84,120.9703,461.72,2606.90,-0.822885,-82.29,1.043126,No,0.00,0.00
id#17,124.8896,477.66,310.48,120.9703,462.67,4413.13,-0.895160,-89.52,1.043126,No,0.00,0.00
id#18,124.8896,565.26,367.42,120.9703,547.52,2891.91,-0.810671,-81.07,1.043126,No,0.00,0.00
id#19,124.8896,299.68,194.79,120.9703,290.27,3269.05,-0.911205,-91.12,1.043126,No,0.00,0.00
id#20,124.8896,285.03,185.27,120.9703,276.09,4479.00,-0.938360,-93.84,1.043126,No,0.00,0.00
id#21,124.8896,353.46,229.75,120.9703,342.37,3580.25,-0.904374,-90.44,1.043126,No,0.00,0.00
id#22,124.8896,350.18,227.62,120.9703,339.19,4356.68,-0.922144,-92.21,1.043126,No,0.00,0.00
id#23,124.8896,580.30,377.19,120.9703,562.09,3061.03,-0.816373,-81.64,1.043126,No,0.00,0.00
id#24,124.8896,560.06,364.04,120.9703,542.49,3259.02,-0.833543,-83.35,1.043126,No,0.00,0.00
