position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,183.6736,375.61,244.15,184.9581,378.24,4720.39,-0.919872,-91.99,1.084455,No,0.00,0.00
id#1,183.6736,858.45,557.99,184.9581,864.45,3206.04,-0.730367,-73.04,1.084455,No,0.00,0.00
id#2,183.6736,632.68,411.24,184.9581,637.11,4571.96,-0.860649,-86.06,1.084455,No,0.00,0.00
id#3,183.6736,937.95,609.67,184.9581,944.51,3762.74,-0.748984,-74.90,1.084455,No,0.00,0.00
id#4,183.6736,696.27,452.58,184.9581,701.14,3374.72,-0.792238,-79.22,1.084455,No,0.00,0.00
id#5,183.6736,512.14,332.89,184.9581,515.73,3794.58,-0.864089,-86.41,1.084455,No,0.00,0.00
id#6,183.6736,712.54,463.15,184.9581,717.52,3495.52,-0.794730,-79.47,1.084455,No,0.00,0.00
id#7,183.6736,798.72,519.17,184.9581,804.30,2732.78,-0.705683,-70.57,1.084455,No,0.00,0.00
id#8,183.6736,399.68,259.79,184.9581,402.47,3984.71,-0.898995,-89.90,1.084455,No,0.00,0.00
id#9,183.6736,749.33,487.07,184.9581,754.58,2822.85,-0.732690,-73.27,1.084455,No,0.00,0.00
id#10,183.6736,407.44,264.84,184.9581,410.29,5068.71,-0.919054,-91.91,1.084455,No,0.00,0.00
id#11,183.6736,718.12,466.78,184.9581,723.15,3317.77,-0.782039,-78.20,1.084455,No,0.00,0.00
id#12,183.6736,608.28,395.38,184.9581,612.53,4555.75,-0.865547,-86.55,1.084455,No,0.00,0.00
id#13,183.6736,628.90,408.79,184.9581,633.30,2783.06,-0.772444,-77.24,1.084455,No,0.00,0.00
id#14,183.6736,372.76,242.29,184.9581,375.37,3907.43,-0.903935,-90.39,1.084455,No,0.00,0.00
id#15,183.6736,667.69,434.00,184.9581,672.36,2854.51,-0.764458,-76.45,1.084455,No,0.00,0.00
id#16,183.6736,701.05,455.68,184.9581,705.95,2707.92,-0.739302,-73.93,1.084455,No,0.00,0.00
id#17,183.6736,702.49,456.62,184.9581,707.41,4482.81,-0.842196,-84.22,1.084455,No,0.00,0.00
id#18,183.6736,831.32,540.36,184.9581,837.14,3013.53,-0.722208,-72.22,1.084455,No,0.00,0.00
id#19,183.6736,440.73,286.48,184.9581,443.82,3327.74,-0.866631,-86.66,1.084455,No,0.00,0.00
id#20,183.6736,419.19,272.48,184.9581,422.13,4545.22,-0.907128,-90.71,1.084455,No,0.00,0.00
id#21,183.6736,519.83,337.89,184.9581,523.46,3652.55,-0.856686,-85.67,1.084455,No,0.00,0.00
id#22,183.6736,515.01,334.75,184.9581,518.61,4436.32,-0.883099,-88.31,1.084455,No,0.00,0.00
id#23,183.6736,853.44,554.74,184.9581,859.41,3148.13,-0.727010,-72.70,1.084455,No,0.00,0.00
id#24,183.6736,823.68,535.39,184.9581,829.44,3384.82,-0.754954,-75.50,1.084455,No,0.00,0.00
id#25,183.6736,631.11,410.22,184.9581,635.53,5290.89,-0.879883,-87.99,1.084455,No,0.00,0.00
id#26,183.6736,879.66,571.78,184.9581,885.81,3356.88,-0.736121,-73.61,1.084455,No,0.00,0.00
id#27,183.6736,887.36,576.78,184.9581,893.56,4146.30,-0.784492,-78.45,1.084455,No,0.00,0.00
id#28,183.6736,680.85,442.55,184.9581,685.61,3956.07,-0.826695,-82.67,1.084455,No,0.00,0.00
id#29,183.6736,451.14,293.24,184.9581,454.30,3156.01,-0.856054,-85.61,1.084455,No,0.00,0.00
id#30,183.6736,551.69,358.60,184.9581,555.55,4300.97,-0.870832,-87.08,1.084455,No,0.00,0.00
id#31,183.6736,500.25,325.16,184.9581,503.75,6074.84,-0.917077,-91.71,1.084455,No,0.00,0.00
id#32,183.6736,573.38,372.70,184.9581,577.39,5784.23,-0.900179,-90.02,1.084455,No,0.00,0.00
id#33,183.6736,390.12,253.58,184.9581,392.85,4058.92,-0.903213,-90.32,1.084455,No,0.00,0.00
id#34,183.6736,457.05,297.09,184.9581,460.25,3857.73,-0.880694,-88.07,1.084455,No,0.00,0.00
id#35,183.6736,439.38,285.60,184.9581,442.45,6849.32,-0.935402,-93.54,1.084455,No,0.00,0.00
id#36,183.6736,577.41,375.32,184.9581,581.45,4623.22,-0.874233,-87.42,1.084455,No,0.00,0.00
id#37,183.6736,522.11,339.37,184.9581,525.76,4063.06,-0.870601,-87.06,1.084455,No,0.00,0.00
id#38,183.6736,761.10,494.72,184.9581,766.42,3812.59,-0.798975,-79.90,1.084455,No,0.00,0.00
id#39,183.6736,394.86,256.66,184.9581,397.63,3515.15,-0.886882,-88.69,1.084455,No,0.00,0.00
id#40,183.6736,483.97,314.58,184.9581,487.36,5655.44,-0.913825,-91.38,1.084455,No,0.00,0.00
id#41,183.6736,578.87,376.27,184.9581,582.92,5426.55,-0.892580,-89.26,1.084455,No,0.00,0.00
id#42,183.6736,655.01,425.76,184.9581,659.59,2890.98,-0.771845,-77.18,1.084455,No,0.00,0.00
id#43,183.6736,622.39,404.55,184.9581,626.74,5337.23,-0.882572,-88.26,1.084455,No,0.00,0.00
id#44,183.6736,830.66,539.93,184.9581,836.47,4333.40,-0.806971,-80.70,1.084455,No,0.00,0.00
id#45,183.6736,547.24,355.71,184.9581,551.07,4872.12,-0.886893,-88.69,1.084455,No,0.00,0.00
id#46,183.6736,472.32,307.01,184.9581,475.62,5068.75,-0.906165,-90.62,1.084455,No,0.00,0.00
id#47,183.6736,704.38,457.85,184.9581,709.31,4763.30,-0.851089,-85.11,1.084455,No,0.00,0.00
id#48,183.6736,361.37,234.89,184.9581,363.90,4019.10,-0.909458,-90.95,1.084455,No,0.00,0.00
id#49,183.6736,492.65,320.22,184.9581,496.10,3324.75,-0.850786,-85.08,1.084455,No,0.00,0.00
id#50,183.6736,618.98,402.34,184.9581,623.31,5383.75,-0.884224,-88.42,1.084455,No,0.00,0.00
id#51,183.6736,425.46,276.55,184.9581,428.43,6347.36,-0.932502,-93.25,1.084455,No,0.00,0.00
id#52,183.6736,384.98,250.24,184.9581,387.68,6024.38,-0.935649,-93.56,1.084455,No,0.00,0.00
id#53,183.6736,545.02,354.26,184.9581,548.83,6033.26,-0.909032,-90.90,1.084455,No,0.00,0.00
id#54,183.6736,358.86,233.26,184.9581,361.37,3905.66,-0.907476,-90.75,1.084455,No,0.00,0.00
id#55,183.6736,787.74,512.03,184.9581,793.25,2754.78,-0.712045,-71.20,1.084455,No,0.00,0.00
id#56,183.6736,905.26,588.42,184.9581,911.59,4122.46,-0.778873,-77.89,1.084455,No,0.00,0.00
id#57,183.6736,611.13,397.23,184.9581,615.40,5939.70,-0.896392,-89.64,1.084455,No,0.00,0.00
id#58,183.6736,417.97,271.68,184.9581,420.90,4861.90,-0.913430,-91.34,1.084455,No,0.00,0.00
id#59,183.6736,658.21,427.83,184.9581,662.81,2834.15,-0.766135,-76.61,1.084455,No,0.00,0.00
id#60,183.6736,648.04,421.23,184.9581,652.57,3236.42,-0.798367,-79.84,1.084455,No,0.00,0.00
id#61,183.6736,741.80,482.17,184.9581,746.98,3293.57,-0.773200,-77.32,1.084455,No,0.00,0.00
id#62,183.6736,437.38,284.30,184.9581,440.44,7058.59,-0.937602,-93.76,1.084455,No,0.00,0.00
id#63,183.6736,415.97,270.38,184.9581,418.87,5058.70,-0.917197,-91.72,1.084455,No,0.00,0.00
id#64,183.6736,294.49,191.42,184.9581,296.55,4547.17,-0.934784,-93.48,1.084455,No,0.00,0.00
id#65,183.6736,477.92,310.65,184.9581,481.26,3321.46,-0.855104,-85.51,1.084455,No,0.00,0.00
id#66,183.6736,791.14,514.24,184.9581,796.67,2945.61,-0.729539,-72.95,1.084455,No,0.00,0.00
id#67,183.6736,388.40,252.46,184.9581,391.12,5225.60,-0.925153,-92.52,1.084455,No,0.00,0.00
id#68,183.6736,748.97,486.83,184.9581,754.21,4445.46,-0.830341,-83.03,1.084455,No,0.00,0.00
id#69,183.6736,453.56,294.81,184.9581,456.73,5105.60,-0.910543,-91.05,1.084455,No,0.00,0.00
id#70,183.6736,314.11,204.17,184.9581,316.31,4178.66,-0.924304,-92.43,1.084455,No,0.00,0.00
id#71,183.6736,429.67,279.28,184.9581,432.67,4465.11,-0.903099,-90.31,1.084455,No,0.00,0.00
id#72,183.6736,398.36,258.93,184.9581,401.15,5572.74,-0.928016,-92.80,1.084455,No,0.00,0.00
id#73,183.6736,292.61,190.20,184.9581,294.66,4658.80,-0.936752,-93.68,1.084455,No,0.00,0.00
id#74,183.6736,392.98,255.44,184.9581,395.73,4384.02,-0.909734,-90.97,1.084455,No,0.00,0.00
id#75,183.6736,419.51,272.68,184.9581,422.44,3411.20,-0.876161,-87.62,1.084455,No,0.00,0.00
id#76,183.6736,374.88,243.67,184.9581,377.50,5493.44,-0.931282,-93.13,1.084455,No,0.00,0.00
id#77,183.6736,382.38,248.55,184.9581,385.06,5762.29,-0.933176,-93.32,1.084455,No,0.00,0.00
id#78,183.6736,664.29,431.79,184.9581,668.94,2795.58,-0.760715,-76.07,1.084455,No,0.00,0.00
id#79,183.6736,684.64,445.01,184.9581,689.42,2590.32,-0.733847,-73.38,1.084455,No,0.00,0.00
id#80,183.6736,891.95,579.77,184.9581,898.19,4177.81,-0.785010,-78.50,1.084455,No,0.00,0.00
id#81,183.6736,605.62,393.65,184.9581,609.85,2952.53,-0.793448,-79.34,1.084455,No,0.00,0.00
id#82,183.6736,475.85,309.30,184.9581,479.18,3993.94,-0.880023,-88.00,1.084455,No,0.00,0.00
id#83,183.6736,469.85,305.40,184.9581,473.14,6411.13,-0.926201,-92.62,1.084455,No,0.00,0.00
id#84,183.6736,608.93,395.81,184.9581,613.19,5961.81,-0.897146,-89.71,1.084455,No,0.00,0.00
id#85,183.6736,310.96,202.13,184.9581,313.14,4299.97,-0.927177,-92.72,1.084455,No,0.00,0.00
id#86,183.6736,437.29,284.24,184.9581,440.35,5128.38,-0.914135,-91.41,1.084455,No,0.00,0.00
id#87,183.6736,347.74,226.03,184.9581,350.17,4834.85,-0.927573,-92.76,1.084455,No,0.00,0.00
id#88,183.6736,485.26,315.42,184.9581,488.66,6730.42,-0.927396,-92.74,1.084455,No,0.00,0.00
id#89,183.6736,552.08,358.85,184.9581,555.94,2492.69,-0.776972,-77.70,1.084455,No,0.00,0.00
id#90,183.6736,662.49,430.62,184.9581,667.13,3468.94,-0.807686,-80.77,1.084455,No,0.00,0.00
id#91,183.6736,519.44,337.63,184.9581,523.07,2949.00,-0.822628,-82.26,1.084455,No,0.00,0.00
