position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3451.1961,6705.89,4358.83,3440.3362,6691.89,6978.62,-0.041087,-4.11,1.074675,No,0.00,0.00
id#1,3451.1961,5458.11,3547.77,3440.3362,5458.11,10102.11,-0.459705,-45.97,1.076923,No,0.00,0.00
id#2,3451.1961,7544.11,4903.67,3440.3362,7540.04,7795.26,-0.032740,-3.27,1.076342,No,0.00,0.00
id#3,3451.1961,6375.14,4143.84,3440.3362,6375.14,10637.13,-0.400671,-40.07,1.076923,No,0.00,0.00
id#4,3451.1961,5748.11,3736.27,3440.3362,5748.11,8041.59,-0.285202,-28.52,1.076923,No,0.00,0.00
id#5,3451.1961,6381.57,4148.02,3440.3362,6378.62,6631.51,-0.038135,-3.81,1.076426,No,0.00,0.00
id#6,3451.1961,5966.54,3878.25,3440.3362,5966.54,8305.41,-0.281608,-28.16,1.076923,No,0.00,0.00
id#7,3451.1961,4466.84,2903.44,3440.3362,4466.84,7850.62,-0.431021,-43.10,1.076923,No,0.00,0.00
id#8,3451.1961,6203.88,4032.52,3440.3362,6195.58,6202.28,-0.001080,-0.11,1.075483,No,0.00,0.00
id#9,3451.1961,4585.11,2980.32,3440.3362,4585.11,6948.20,-0.340101,-34.01,1.076923,No,0.00,0.00
id#10,3451.1961,7220.41,4693.26,3440.3362,7205.73,7489.51,-0.037891,-3.79,1.074734,No,0.00,0.00
id#11,3451.1961,5696.53,3702.74,3440.3362,5696.53,8522.54,-0.331593,-33.16,1.076923,No,0.00,0.00
id#12,3451.1961,7807.36,5074.79,3440.3362,7804.91,8197.57,-0.047900,-4.79,1.076584,No,0.00,0.00
id#13,3451.1961,4804.24,3122.75,3440.3362,4804.24,7619.24,-0.369460,-36.95,1.076923,No,0.00,0.00
id#14,3451.1961,6782.00,4408.30,3440.3362,6769.75,6788.54,-0.002769,-0.28,1.074977,No,0.00,0.00
id#15,3451.1961,4932.89,3206.38,3440.3362,4932.89,8141.51,-0.394106,-39.41,1.076923,No,0.00,0.00
id#16,3451.1961,4567.64,2968.97,3440.3362,4567.64,7847.28,-0.417933,-41.79,1.076923,No,0.00,0.00
id#17,3451.1961,7449.69,4842.30,3440.3362,7448.37,8027.86,-0.072185,-7.22,1.076731,No,0.00,0.00
id#18,3451.1961,5053.23,3284.60,3440.3362,5053.23,9200.92,-0.450791,-45.08,1.076923,No,0.00,0.00
id#19,3451.1961,5852.69,3804.25,3440.3362,5852.69,6313.16,-0.072938,-7.29,1.076923,No,0.00,0.00
id#20,3451.1961,7827.28,5087.73,3440.3362,7808.06,7914.12,-0.013401,-1.34,1.074279,No,0.00,0.00
id#21,3451.1961,6451.21,4193.28,3440.3362,6451.21,7331.03,-0.120013,-12.00,1.076923,No,0.00,0.00
id#22,3451.1961,8108.23,5270.35,3440.3362,8108.23,8487.80,-0.044720,-4.47,1.076923,No,0.00,0.00
id#23,3451.1961,5073.53,3297.80,3440.3362,5073.53,7579.31,-0.330608,-33.06,1.076923,No,0.00,0.00
id#24,3451.1961,5803.50,3772.27,3440.3362,5803.50,9784.71,-0.406881,-40.69,1.076923,No,0.00,0.00
id#25,3451.1961,8715.24,5664.90,3440.3362,8707.85,8795.91,-0.010012,-1.00,1.076010,No,0.00,0.00
id#26,3451.1961,5583.96,3629.58,3440.3362,5583.96,9236.00,-0.395413,-39.54,1.076923,No,0.00,0.00
id#27,3451.1961,6982.41,4538.57,3440.3362,6982.41,9770.01,-0.285322,-28.53,1.076923,No,0.00,0.00
id#28,3451.1961,6520.15,4238.10,3440.3362,6520.15,7255.60,-0.101363,-10.14,1.076923,No,0.00,0.00
id#29,3451.1961,5697.55,3703.41,3440.3362,5697.55,6711.79,-0.151114,-15.11,1.076923,No,0.00,0.00
id#30,3451.1961,6894.26,4481.27,3440.3362,6888.70,6968.18,-0.011407,-1.14,1.076054,No,0.00,0.00
id#31,3451.1961,8657.85,5627.60,3440.3362,8641.43,8922.84,-0.031538,-3.15,1.074881,No,0.00,0.00
id#32,3451.1961,9066.87,5893.47,3440.3362,9054.46,9065.98,-0.001272,-0.13,1.075448,No,0.00,0.00
id#33,3451.1961,5891.05,3829.18,3440.3362,5882.58,5934.67,-0.008777,-0.88,1.075375,No,0.00,0.00
id#34,3451.1961,7085.59,4605.63,3440.3362,7085.59,7547.30,-0.061176,-6.12,1.076923,No,0.00,0.00
id#35,3451.1961,8255.91,5366.34,3440.3362,8229.94,9826.70,-0.162492,-16.25,1.073534,No,0.00,0.00
id#36,3451.1961,8418.02,5471.71,3440.3362,8418.02,9173.40,-0.082344,-8.23,1.076923,No,0.00,0.00
id#37,3451.1961,6891.88,4479.72,3440.3362,6888.27,7110.58,-0.031265,-3.13,1.076359,No,0.00,0.00
id#38,3451.1961,6670.97,4336.13,3440.3362,6670.97,9691.42,-0.311663,-31.17,1.076923,No,0.00,0.00
id#39,3451.1961,5876.71,3819.86,3440.3362,5871.17,5907.51,-0.006152,-0.62,1.075907,No,0.00,0.00
id#40,3451.1961,8295.47,5392.05,3440.3362,8280.49,8464.02,-0.021684,-2.17,1.074978,No,0.00,0.00
id#41,3451.1961,8415.10,5469.82,3440.3362,8405.01,8405.25,-0.000028,-0.00,1.075632,No,0.00,0.00
id#42,3451.1961,4856.36,3156.64,3440.3362,4856.36,7115.84,-0.317527,-31.75,1.076923,No,0.00,0.00
id#43,3451.1961,9570.91,6221.09,3440.3362,9567.99,9874.90,-0.031081,-3.11,1.076594,No,0.00,0.00
id#44,3451.1961,7441.96,4837.28,3440.3362,7441.96,9977.12,-0.254097,-25.41,1.076923,No,0.00,0.00
id#45,3451.1961,8851.12,5753.23,3440.3362,8848.22,9064.33,-0.023842,-2.38,1.076570,No,0.00,0.00
id#46,3451.1961,8771.74,5701.63,3440.3362,8752.12,8832.61,-0.009114,-0.91,1.074514,No,0.00,0.00
id#47,3451.1961,8147.80,5296.07,3440.3362,8147.80,8967.97,-0.091455,-9.15,1.076923,No,0.00,0.00
id#48,3451.1961,5937.41,3859.32,3440.3362,5927.76,6008.33,-0.013411,-1.34,1.075171,No,0.00,0.00
id#49,3451.1961,5612.98,3648.44,3440.3362,5612.19,6040.59,-0.070921,-7.09,1.076770,No,0.00,0.00
id#50,3451.1961,9023.71,5865.41,3440.3362,9015.84,9097.81,-0.009010,-0.90,1.075983,No,0.00,0.00
id#51,3451.1961,7630.72,4959.97,3440.3362,7613.43,8504.30,-0.104755,-10.48,1.074482,No,0.00,0.00
id#52,3451.1961,7233.80,4701.97,3440.3362,7211.04,8758.44,-0.176676,-17.67,1.073534,No,0.00,0.00
id#53,3451.1961,10130.89,6585.08,3440.3362,10107.05,10267.03,-0.015582,-1.56,1.074389,No,0.00,0.00
id#54,3451.1961,6540.13,4251.09,3440.3362,6527.22,6580.85,-0.008149,-0.81,1.074797,No,0.00,0.00
id#55,3451.1961,4534.56,2947.47,3440.3362,4534.56,8003.30,-0.433413,-43.34,1.076923,No,0.00,0.00
id#56,3451.1961,6816.70,4430.86,3440.3362,6816.70,9201.42,-0.259169,-25.92,1.076923,No,0.00,0.00
id#57,3451.1961,10668.05,6934.23,3440.3362,10656.24,10678.02,-0.002040,-0.20,1.075731,No,0.00,0.00
id#58,3451.1961,7303.72,4747.42,3440.3362,7290.10,7437.18,-0.019776,-1.98,1.074914,No,0.00,0.00
id#59,3451.1961,4680.08,3042.05,3440.3362,4680.08,6619.29,-0.292964,-29.30,1.076923,No,0.00,0.00
id#60,3451.1961,5283.07,3433.99,3440.3362,5283.07,6337.75,-0.166413,-16.64,1.076923,No,0.00,0.00
id#61,3451.1961,5582.96,3628.93,3440.3362,5582.96,8369.16,-0.332913,-33.29,1.076923,No,0.00,0.00
id#62,3451.1961,8218.32,5341.91,3440.3362,8192.46,10237.90,-0.199791,-19.98,1.073534,No,0.00,0.00
id#63,3451.1961,7365.64,4787.67,3440.3362,7350.92,7588.14,-0.031262,-3.13,1.074772,No,0.00,0.00
id#64,3451.1961,5533.43,3596.73,3440.3362,5516.02,6869.98,-0.197083,-19.71,1.073534,No,0.00,0.00
id#65,3451.1961,5802.26,3771.47,3440.3362,5802.26,6521.48,-0.110285,-11.03,1.076923,No,0.00,0.00
id#66,3451.1961,4714.95,3064.72,3440.3362,4714.95,6741.39,-0.300597,-30.06,1.076923,No,0.00,0.00
id#67,3451.1961,6964.45,4526.89,3440.3362,6949.22,7425.00,-0.064079,-6.41,1.074568,No,0.00,0.00
id#68,3451.1961,7436.30,4833.59,3440.3362,7436.30,8477.29,-0.122797,-12.28,1.076923,No,0.00,0.00
id#69,3451.1961,7731.68,5025.59,3440.3362,7718.36,7822.89,-0.013363,-1.34,1.075068,No,0.00,0.00
id#70,3451.1961,5837.90,3794.63,3440.3362,5822.83,6244.96,-0.067595,-6.76,1.074144,No,0.00,0.00
id#71,3451.1961,6548.22,4256.34,3440.3362,6538.81,6588.65,-0.007565,-0.76,1.075376,No,0.00,0.00
id#72,3451.1961,7397.71,4808.51,3440.3362,7378.50,8064.91,-0.085110,-8.51,1.074128,No,0.00,0.00
id#73,3451.1961,5498.13,3573.78,3440.3362,5480.83,6744.68,-0.187385,-18.74,1.073534,No,0.00,0.00
id#74,3451.1961,6559.61,4263.75,3440.3362,6548.73,6633.57,-0.012788,-1.28,1.075137,No,0.00,0.00
id#75,3451.1961,5958.37,3872.94,3440.3362,5955.97,6169.33,-0.034585,-3.46,1.076488,No,0.00,0.00
id#76,3451.1961,7043.86,4578.51,3440.3362,7021.69,8114.18,-0.134640,-13.46,1.073534,No,0.00,0.00
id#77,3451.1961,7184.94,4670.21,3440.3362,7162.33,8890.56,-0.194389,-19.44,1.073534,No,0.00,0.00
id#78,3451.1961,4764.03,3096.62,3440.3362,4764.03,7676.80,-0.379425,-37.94,1.076923,No,0.00,0.00
id#79,3451.1961,4419.52,2872.69,3440.3362,4419.52,8103.66,-0.454627,-45.46,1.076923,No,0.00,0.00
id#80,3451.1961,7309.24,4751.01,3440.3362,7309.24,11322.29,-0.354438,-35.44,1.076923,No,0.00,0.00
id#81,3451.1961,5037.17,3274.16,3440.3362,5037.17,7041.37,-0.284632,-28.46,1.076923,No,0.00,0.00
id#82,3451.1961,7062.03,4590.32,3440.3362,7059.22,7285.88,-0.031109,-3.11,1.076495,No,0.00,0.00
id#83,3451.1961,8828.41,5738.47,3440.3362,8800.63,9854.16,-0.106912,-10.69,1.073534,No,0.00,0.00
id#84,3451.1961,10585.30,6880.45,3440.3362,10572.69,10584.83,-0.001147,-0.11,1.075639,No,0.00,0.00
id#85,3451.1961,5751.49,3738.47,3440.3362,5737.01,6228.85,-0.078962,-7.90,1.074212,No,0.00,0.00
id#86,3451.1961,7494.26,4871.27,3440.3362,7480.69,7653.74,-0.022611,-2.26,1.074972,No,0.00,0.00
id#87,3451.1961,6178.12,4015.78,3440.3362,6164.78,6675.28,-0.076477,-7.65,1.074597,No,0.00,0.00
id#88,3451.1961,8816.86,5730.96,3440.3362,8796.47,9520.56,-0.076055,-7.61,1.074433,No,0.00,0.00
id#89,3451.1961,4131.80,2685.67,3440.3362,4131.80,5667.13,-0.270918,-27.09,1.076923,No,0.00,0.00
id#90,3451.1961,6105.19,3968.37,3440.3362,6105.19,8631.58,-0.292692,-29.27,1.076923,No,0.00,0.00
id#91,3451.1961,5171.80,3361.67,3440.3362,5171.80,6778.26,-0.237001,-23.70,1.076923,No,0.00,0.00
id#92,3451.1961,8175.79,5314.26,3440.3362,8175.79,9081.93,-0.099774,-9.98,1.076923,No,0.00,0.00
id#93,3451.1961,6452.66,4194.23,3440.3362,6452.66,6969.29,-0.074129,-7.41,1.076923,No,0.00,0.00
id#94,3451.1961,3968.13,2579.29,3440.3362,3968.13,6628.87,-0.401386,-40.14,1.076923,No,0.00,0.00
id#95,3451.1961,5053.75,3284.94,3440.3362,5053.75,6594.68,-0.233662,-23.37,1.076923,No,0.00,0.00
id#96,3451.1961,4283.64,2784.37,3440.3362,4283.64,6689.12,-0.359611,-35.96,1.076923,No,0.00,0.00
id#97,3451.1961,6659.22,4328.49,3440.3362,6659.22,7853.38,-0.152057,-15.21,1.076923,No,0.00,0.00
id#98,3451.1961,6471.64,4206.57,3440.3362,6469.47,6699.66,-0.034358,-3.44,1.076561,No,0.00,0.00
id#99,3451.1961,7222.67,4694.73,3440.3362,7222.67,7661.57,-0.057287,-5.73,1.076923,No,0.00,0.00
id#100,3451.1961,6399.93,4159.96,3440.3362,6394.37,6444.22,-0.007735,-0.77,1.075987,No,0.00,0.00
id#101,3451.1961,4202.99,2731.94,3440.3362,4202.99,6032.85,-0.303316,-30.33,1.076923,No,0.00,0.00
id#102,3451.1961,4756.68,3091.84,3440.3362,4756.68,8720.31,-0.454529,-45.45,1.076923,No,0.00,0.00
id#103,3451.1961,5343.94,3473.56,3440.3362,5332.76,5896.17,-0.095555,-9.56,1.074669,No,0.00,0.00
id#104,3451.1961,5442.42,3537.57,3440.3362,5442.42,6393.67,-0.148780,-14.88,1.076923,No,0.00,0.00
