position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1514.8635,3097.87,2013.61,1555.0292,3180.01,5670.80,-0.439231,-43.92,1.105477,No,0.00,0.00
id#1,1514.8635,5458.11,3547.77,1555.0292,5458.11,6108.35,-0.106450,-10.65,1.076923,No,0.00,0.00
id#2,1514.8635,5083.68,3304.39,1555.0292,5187.50,5928.53,-0.124993,-12.50,1.098916,No,0.00,0.00
id#3,1514.8635,6363.13,4136.03,1555.0292,6373.69,6655.92,-0.042404,-4.24,1.078710,No,0.00,0.00
id#4,1514.8635,5268.07,3424.24,1555.0292,5335.11,5338.84,-0.000698,-0.07,1.090629,No,0.00,0.00
id#5,1514.8635,4195.07,2726.80,1555.0292,4290.96,4988.55,-0.139837,-13.98,1.101539,No,0.00,0.00
id#6,1514.8635,5440.04,3536.02,1555.0292,5512.11,5519.83,-0.001398,-0.14,1.091191,No,0.00,0.00
id#7,1514.8635,4466.84,2903.44,1555.0292,4466.84,4886.69,-0.085919,-8.59,1.076923,No,0.00,0.00
id#8,1514.8635,3296.38,2142.65,1555.0292,3383.79,4918.00,-0.311959,-31.20,1.105477,No,0.00,0.00
id#9,1514.8635,4445.13,2889.34,1555.0292,4472.66,4559.06,-0.018950,-1.90,1.083593,No,0.00,0.00
id#10,1514.8635,3360.42,2184.27,1555.0292,3449.52,6087.54,-0.433347,-43.33,1.105477,No,0.00,0.00
id#11,1514.8635,5443.58,3538.33,1555.0292,5500.92,5508.27,-0.001334,-0.13,1.088267,No,0.00,0.00
id#12,1514.8635,5016.70,3260.85,1555.0292,5146.16,6088.46,-0.154769,-15.48,1.104713,No,0.00,0.00
id#13,1514.8635,4732.69,3076.25,1555.0292,4764.46,4818.44,-0.011202,-1.12,1.084152,No,0.00,0.00
id#14,1514.8635,3074.38,1998.35,1555.0292,3155.89,5119.99,-0.383613,-38.36,1.105477,No,0.00,0.00
id#15,1514.8635,4923.22,3200.09,1555.0292,4932.51,5079.62,-0.028960,-2.90,1.078957,No,0.00,0.00
id#16,1514.8635,4567.64,2968.97,1555.0292,4567.64,4870.89,-0.062257,-6.23,1.076923,No,0.00,0.00
id#17,1514.8635,5436.45,3533.69,1555.0292,5532.25,5974.79,-0.074068,-7.41,1.095901,No,0.00,0.00
id#18,1514.8635,5053.23,3284.60,1555.0292,5053.23,5617.58,-0.100462,-10.05,1.076923,No,0.00,0.00
id#19,1514.8635,3634.99,2362.75,1555.0292,3731.37,4584.19,-0.186034,-18.60,1.105477,No,0.00,0.00
id#20,1514.8635,3457.34,2247.27,1555.0292,3549.01,5963.07,-0.404836,-40.48,1.105477,No,0.00,0.00
id#21,1514.8635,4287.31,2786.75,1555.0292,4400.99,5200.69,-0.153769,-15.38,1.105477,No,0.00,0.00
id#22,1514.8635,4247.57,2760.92,1555.0292,4360.19,6141.44,-0.290039,-29.00,1.105477,No,0.00,0.00
id#23,1514.8635,4895.41,3182.02,1555.0292,4926.60,5013.06,-0.017247,-1.72,1.083784,No,0.00,0.00
id#24,1514.8635,5802.92,3771.90,1555.0292,5803.50,6078.30,-0.045210,-4.52,1.077031,No,0.00,0.00
id#25,1514.8635,5205.15,3383.35,1555.0292,5343.12,6766.03,-0.210302,-21.03,1.105468,No,0.00,0.00
id#26,1514.8635,5557.91,3612.64,1555.0292,5572.87,5831.19,-0.044299,-4.43,1.079823,No,0.00,0.00
id#27,1514.8635,6440.11,4186.07,1555.0292,6513.10,6513.12,-0.000003,-0.00,1.089128,No,0.00,0.00
id#28,1514.8635,5021.46,3263.95,1555.0292,5099.23,5344.72,-0.045931,-4.59,1.093603,No,0.00,0.00
id#29,1514.8635,3720.82,2418.53,1555.0292,3819.47,4652.51,-0.179051,-17.91,1.105477,No,0.00,0.00
