position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,12.8596,45.86,29.81,13.0456,46.52,2667.87,-0.982562,-98.26,1.092499,No,0.00,0.00
id#43,12.8596,43.58,28.32,13.0456,44.21,5097.60,-0.991328,-99.13,1.092499,No,0.00,0.00
id#44,12.8596,58.16,37.80,13.0456,59.00,4035.36,-0.985380,-98.54,1.092499,No,0.00,0.00
id#45,12.8596,38.31,24.90,13.0456,38.87,4650.74,-0.991642,-99.16,1.092499,No,0.00,0.00
id#46,12.8596,33.07,21.49,13.0456,33.55,4869.98,-0.993111,-99.31,1.092499,No,0.00,0.00
id#47,12.8596,49.32,32.06,13.0456,50.03,4541.25,-0.988983,-98.90,1.092499,No,0.00,0.00
id#48,12.8596,25.30,16.45,13.0456,25.67,3914.05,-0.993442,-99.34,1.092499,No,0.00,0.00
id#49,12.8596,34.49,22.42,13.0456,34.99,3181.33,-0.989001,-98.90,1.092499,No,0.00,0.00
id#50,12.8596,43.34,28.17,13.0456,43.96,5187.61,-0.991525,-99.15,1.092499,No,0.00,0.00
id#51,12.8596,29.79,19.36,13.0456,30.22,6233.46,-0.995152,-99.52,1.092499,No,0.00,0.00
id#52,12.8596,26.95,17.52,13.0456,27.34,5880.00,-0.995350,-99.53,1.092499,No,0.00,0.00
id#53,12.8596,38.16,24.80,13.0456,38.71,5809.68,-0.993337,-99.33,1.092499,No,0.00,0.00
id#54,12.8596,25.12,16.33,13.0456,25.49,3764.39,-0.993229,-99.32,1.092499,No,0.00,0.00
id#55,12.8596,55.15,35.85,13.0456,55.95,2477.61,-0.977418,-97.74,1.092499,No,0.00,0.00
id#56,12.8596,63.38,41.20,13.0456,64.30,3854.24,-0.983318,-98.33,1.092499,No,0.00,0.00
id#57,12.8596,42.79,27.81,13.0456,43.41,5689.47,-0.992371,-99.24,1.092499,No,0.00,0.00
id#58,12.8596,29.26,19.02,13.0456,29.69,4725.90,-0.993718,-99.37,1.092499,No,0.00,0.00
id#59,12.8596,46.08,29.95,13.0456,46.75,2634.27,-0.982253,-98.23,1.092499,No,0.00,0.00
id#60,12.8596,45.37,29.49,13.0456,46.03,3072.65,-0.985020,-98.50,1.092499,No,0.00,0.00
id#61,12.8596,51.94,33.76,13.0456,52.69,3025.53,-0.982586,-98.26,1.092499,No,0.00,0.00
id#62,12.8596,30.62,19.90,13.0456,31.07,6890.70,-0.995492,-99.55,1.092499,No,0.00,0.00
id#63,12.8596,29.12,18.93,13.0456,29.54,4925.12,-0.994001,-99.40,1.092499,No,0.00,0.00
id#64,12.8596,20.62,13.40,13.0456,20.92,4424.51,-0.995273,-99.53,1.092499,No,0.00,0.00
id#65,12.8596,33.46,21.75,13.0456,33.94,3152.47,-0.989232,-98.92,1.092499,No,0.00,0.00
id#66,12.8596,55.39,36.00,13.0456,56.19,2745.16,-0.979531,-97.95,1.092499,No,0.00,0.00
id#67,12.8596,27.19,17.68,13.0456,27.59,5109.45,-0.994601,-99.46,1.092499,No,0.00,0.00
id#68,12.8596,52.44,34.08,13.0456,53.20,4232.54,-0.987432,-98.74,1.092499,No,0.00,0.00
id#69,12.8596,31.76,20.64,13.0456,32.21,4962.10,-0.993508,-99.35,1.092499,No,0.00,0.00
id#70,12.8596,21.99,14.29,13.0456,22.31,4069.54,-0.994518,-99.45,1.092499,No,0.00,0.00
id#71,12.8596,30.08,19.55,13.0456,30.52,4352.97,-0.992989,-99.30,1.092499,No,0.00,0.00
id#72,12.8596,27.89,18.13,13.0456,28.29,5441.13,-0.994800,-99.48,1.092499,No,0.00,0.00
id#73,12.8596,20.49,13.32,13.0456,20.78,4548.65,-0.995431,-99.54,1.092499,No,0.00,0.00
id#74,12.8596,27.51,17.88,13.0456,27.91,4265.23,-0.993456,-99.35,1.092499,No,0.00,0.00
id#75,12.8596,29.37,19.09,13.0456,29.80,3265.54,-0.990876,-99.09,1.092499,No,0.00,0.00
id#76,12.8596,26.25,17.06,13.0456,26.63,5355.04,-0.995028,-99.50,1.092499,No,0.00,0.00
id#77,12.8596,26.77,17.40,13.0456,27.16,5597.09,-0.995148,-99.51,1.092499,No,0.00,0.00
id#78,12.8596,46.51,30.23,13.0456,47.18,2537.81,-0.981408,-98.14,1.092499,No,0.00,0.00
id#79,12.8596,47.93,31.16,13.0456,48.63,2299.17,-0.978850,-97.89,1.092499,No,0.00,0.00
id#80,12.8596,62.45,40.59,13.0456,63.35,3800.51,-0.983331,-98.33,1.092499,No,0.00,0.00
id#81,12.8596,42.40,27.56,13.0456,43.01,2736.61,-0.984282,-98.43,1.092499,No,0.00,0.00
id#82,12.8596,33.32,21.66,13.0456,33.80,3820.10,-0.991153,-99.12,1.092499,No,0.00,0.00
id#83,12.8596,32.90,21.38,13.0456,33.37,6229.31,-0.994643,-99.46,1.092499,No,0.00,0.00
id#84,12.8596,42.63,27.71,13.0456,43.25,5717.68,-0.992436,-99.24,1.092499,No,0.00,0.00
id#85,12.8596,21.77,14.15,13.0456,22.09,4198.10,-0.994739,-99.47,1.092499,No,0.00,0.00
id#86,12.8596,30.62,19.90,13.0456,31.06,4995.01,-0.993782,-99.38,1.092499,No,0.00,0.00
id#87,12.8596,24.35,15.83,13.0456,24.70,4737.65,-0.994787,-99.48,1.092499,No,0.00,0.00
id#88,12.8596,33.98,22.08,13.0456,34.47,6583.08,-0.994764,-99.48,1.092499,No,0.00,0.00
id#89,12.8596,38.65,25.12,13.0456,39.21,2325.05,-0.983135,-98.31,1.092499,No,0.00,0.00
id#90,12.8596,46.38,30.15,13.0456,47.05,3196.30,-0.985279,-98.53,1.092499,No,0.00,0.00
id#91,12.8596,36.37,23.64,13.0456,36.89,2746.78,-0.986568,-98.66,1.092499,No,0.00,0.00
id#92,12.8596,50.33,32.72,13.0456,51.06,4555.30,-0.988791,-98.88,1.092499,No,0.00,0.00
id#93,12.8596,35.40,23.01,13.0456,35.92,3535.38,-0.989841,-98.98,1.092499,No,0.00,0.00
id#94,12.8596,51.17,33.26,13.0456,51.91,2241.24,-0.976837,-97.68,1.092499,No,0.00,0.00
id#95,12.8596,39.59,25.74,13.0456,40.17,2776.93,-0.985536,-98.55,1.092499,No,0.00,0.00
id#96,12.8596,40.58,26.38,13.0456,41.16,2292.73,-0.982045,-98.20,1.092499,No,0.00,0.00
id#97,12.8596,36.52,23.74,13.0456,37.05,3452.76,-0.989270,-98.93,1.092499,No,0.00,0.00
id#98,12.8596,30.66,19.93,13.0456,31.10,3491.21,-0.991091,-99.11,1.092499,No,0.00,0.00
id#99,12.8596,35.16,22.86,13.0456,35.67,3852.21,-0.990740,-99.07,1.092499,No,0.00,0.00
id#100,12.8596,35.27,22.93,13.0456,35.78,3894.83,-0.990813,-99.08,1.092499,No,0.00,0.00
id#101,12.8596,43.59,28.33,13.0456,44.22,2381.08,-0.981428,-98.14,1.092499,No,0.00,0.00
id#102,12.8596,56.56,36.77,13.0456,57.38,2545.93,-0.977461,-97.75,1.092499,No,0.00,0.00
id#103,12.8596,21.51,13.98,13.0456,21.82,4377.05,-0.995014,-99.50,1.092499,No,0.00,0.00
id#104,12.8596,42.18,27.42,13.0456,42.79,3123.43,-0.986301,-98.63,1.092499,No,0.00,0.00
id#105,12.8596,32.69,21.25,13.0456,33.16,5999.11,-0.994473,-99.45,1.092499,No,0.00,0.00
id#106,12.8596,52.80,34.32,13.0456,53.56,3199.09,-0.983257,-98.33,1.092499,No,0.00,0.00
id#107,12.8596,62.52,40.64,13.0456,63.42,2953.14,-0.978524,-97.85,1.092499,No,0.00,0.00
id#108,12.8596,43.55,28.31,13.0456,44.18,3386.13,-0.986954,-98.70,1.092499,No,0.00,0.00
id#109,12.8596,49.43,32.13,13.0456,50.14,2246.26,-0.977678,-97.77,1.092499,No,0.00,0.00
id#110,12.8596,49.94,32.46,13.0456,50.67,3289.64,-0.984598,-98.46,1.092499,No,0.00,0.00
id#111,12.8596,45.80,29.77,13.0456,46.47,3719.58,-0.987508,-98.75,1.092499,No,0.00,0.00
id#112,12.8596,29.54,19.20,13.0456,29.97,3261.35,-0.990810,-99.08,1.092499,No,0.00,0.00
id#113,12.8596,34.20,22.23,13.0456,34.70,5740.12,-0.993955,-99.40,1.092499,No,0.00,0.00
id#114,12.8596,23.71,15.41,13.0456,24.05,4438.73,-0.994581,-99.46,1.092499,No,0.00,0.00
id#115,12.8596,54.59,35.48,13.0456,55.38,4316.41,-0.987170,-98.72,1.092499,No,0.00,0.00
id#116,12.8596,42.01,27.31,13.0456,42.62,3104.44,-0.986271,-98.63,1.092499,No,0.00,0.00
id#117,12.8596,65.93,42.86,13.0456,66.89,3755.58,-0.982190,-98.22,1.092499,No,0.00,0.00
id#118,12.8596,46.29,30.09,13.0456,46.96,2786.95,-0.983151,-98.32,1.092499,No,0.00,0.00
id#119,12.8596,45.69,29.70,13.0456,46.36,3808.09,-0.987827,-98.78,1.092499,No,0.00,0.00
id#120,12.8596,29.19,18.97,13.0456,29.61,3782.77,-0.992171,-99.22,1.092499,No,0.00,0.00
id#121,12.8596,28.94,18.81,13.0456,29.36,5580.70,-0.994740,-99.47,1.092499,No,0.00,0.00
id#122,12.8596,52.51,34.13,13.0456,53.27,3060.21,-0.982593,-98.26,1.092499,No,0.00,0.00
id#123,12.8596,63.86,41.51,13.0456,64.79,3284.15,-0.980272,-98.03,1.092499,No,0.00,0.00
id#124,12.8596,65.11,42.32,13.0456,66.05,3214.58,-0.979452,-97.95,1.092499,No,0.00,0.00
id#125,12.8596,36.90,23.99,13.0456,37.43,5259.93,-0.992883,-99.29,1.092499,No,0.00,0.00
id#126,12.8596,35.49,23.07,13.0456,36.01,3867.85,-0.990690,-99.07,1.092499,No,0.00,0.00
id#127,12.8596,49.43,32.13,13.0456,50.14,3259.95,-0.984618,-98.46,1.092499,No,0.00,0.00
id#128,12.8596,58.63,38.11,13.0456,59.48,3028.62,-0.980362,-98.04,1.092499,No,0.00,0.00
id#129,12.8596,41.19,26.77,13.0456,41.78,2970.16,-0.985932,-98.59,1.092499,No,0.00,0.00
id#130,12.8596,26.70,17.35,13.0456,27.08,4884.37,-0.994455,-99.45,1.092499,No,0.00,0.00
id#131,12.8596,45.44,29.54,13.0456,46.10,3243.67,-0.985789,-98.58,1.092499,No,0.00,0.00
id#132,12.8596,59.51,38.68,13.0456,60.37,3643.56,-0.983431,-98.34,1.092499,No,0.00,0.00
id#133,12.8596,39.64,25.77,13.0456,40.21,4803.80,-0.991629,-99.16,1.092499,No,0.00,0.00
id#134,12.8596,36.21,23.54,13.0456,36.73,3055.76,-0.987979,-98.80,1.092499,No,0.00,0.00
id#135,12.8596,24.68,16.04,13.0456,25.03,4207.18,-0.994050,-99.41,1.092499,No,0.00,0.00
id#136,12.8596,45.62,29.65,13.0456,46.28,3038.59,-0.984770,-98.48,1.092499,No,0.00,0.00
id#137,12.8596,41.30,26.84,13.0456,41.89,5259.71,-0.992035,-99.20,1.092499,No,0.00,0.00
id#138,12.8596,29.70,19.31,13.0456,30.13,5316.61,-0.994332,-99.43,1.092499,No,0.00,0.00
id#139,12.8596,30.02,19.51,13.0456,30.45,3259.48,-0.990658,-99.07,1.092499,No,0.00,0.00
id#140,12.8596,39.74,25.83,13.0456,40.31,4802.59,-0.991606,-99.16,1.092499,No,0.00,0.00
id#141,12.8596,39.70,25.81,13.0456,40.28,3499.38,-0.988490,-98.85,1.092499,No,0.00,0.00
id#142,12.8596,36.20,23.53,13.0456,36.72,3612.38,-0.989835,-98.98,1.092499,No,0.00,0.00
id#143,12.8596,32.66,21.23,13.0456,33.13,3624.86,-0.990860,-99.09,1.092499,No,0.00,0.00
id#144,12.8596,35.15,22.85,13.0456,35.66,3189.11,-0.988819,-98.88,1.092499,No,0.00,0.00
id#145,12.8596,38.45,24.99,13.0456,39.01,3051.54,-0.987217,-98.72,1.092499,No,0.00,0.00
id#146,12.8596,26.55,17.26,13.0456,26.94,4074.35,-0.993389,-99.34,1.092499,No,0.00,0.00
id#147,12.8596,46.52,30.24,13.0456,47.19,4415.18,-0.989312,-98.93,1.092499,No,0.00,0.00
id#148,12.8596,36.47,23.71,13.0456,37.00,5609.68,-0.993404,-99.34,1.092499,No,0.00,0.00
id#149,12.8596,50.23,32.65,13.0456,50.95,3267.97,-0.984408,-98.44,1.092499,No,0.00,0.00
id#150,12.8596,41.11,26.72,13.0456,41.71,3471.18,-0.987985,-98.80,1.092499,No,0.00,0.00
id#151,12.8596,34.56,22.47,13.0456,35.06,3053.49,-0.988517,-98.85,1.092499,No,0.00,0.00
id#152,12.8596,65.41,42.52,13.0456,66.36,3136.74,-0.978846,-97.88,1.092499,No,0.00,0.00
id#153,12.8596,59.03,38.37,13.0456,59.88,4183.99,-0.985687,-98.57,1.092499,No,0.00,0.00
id#154,12.8596,34.97,22.73,13.0456,35.47,4340.01,-0.991827,-99.18,1.092499,No,0.00,0.00
id#155,12.8596,65.14,42.34,13.0456,66.08,3110.43,-0.978755,-97.88,1.092499,No,0.00,0.00
id#156,12.8596,29.96,19.47,13.0456,30.39,4721.47,-0.993563,-99.36,1.092499,No,0.00,0.00
id#157,12.8596,33.24,21.61,13.0456,33.72,2969.55,-0.988645,-98.86,1.092499,No,0.00,0.00
id#158,12.8596,47.53,30.89,13.0456,48.22,2258.62,-0.978652,-97.87,1.092499,No,0.00,0.00
id#159,12.8596,28.49,18.52,13.0456,28.90,6025.65,-0.995204,-99.52,1.092499,No,0.00,0.00
id#160,12.8596,33.95,22.07,13.0456,34.44,5155.90,-0.993320,-99.33,1.092499,No,0.00,0.00
id#161,12.8596,40.38,26.25,13.0456,40.96,6134.60,-0.993322,-99.33,1.092499,No,0.00,0.00
id#162,12.8596,32.10,20.87,13.0456,32.57,6426.91,-0.994933,-99.49,1.092499,No,0.00,0.00
id#163,12.8596,61.75,40.14,13.0456,62.65,3688.84,-0.983017,-98.30,1.092499,No,0.00,0.00
id#164,12.8596,70.37,45.74,13.0456,71.38,3165.01,-0.977446,-97.74,1.092499,No,0.00,0.00
id#165,12.8596,31.48,20.46,13.0456,31.94,2982.13,-0.989290,-98.93,1.092499,No,0.00,0.00
id#166,12.8596,55.94,36.36,13.0456,56.75,3384.90,-0.983234,-98.32,1.092499,No,0.00,0.00
id#167,12.8596,45.39,29.50,13.0456,46.04,2521.76,-0.981742,-98.17,1.092499,No,0.00,0.00
id#168,12.8596,48.35,31.43,13.0456,49.05,2318.22,-0.978843,-97.88,1.092499,No,0.00,0.00
id#169,12.8596,41.15,26.75,13.0456,41.74,4044.77,-0.989680,-98.97,1.092499,No,0.00,0.00
id#170,12.8596,29.17,18.96,13.0456,29.59,3764.09,-0.992140,-99.21,1.092499,No,0.00,0.00
id#171,12.8596,33.24,21.60,13.0456,33.72,4830.73,-0.993020,-99.30,1.092499,No,0.00,0.00
id#172,12.8596,59.95,38.97,13.0456,60.82,3739.01,-0.983734,-98.37,1.092499,No,0.00,0.00
id#173,12.8596,27.17,17.66,13.0456,27.56,4330.50,-0.993635,-99.36,1.092499,No,0.00,0.00
id#174,12.8596,49.98,32.49,13.0456,50.70,3618.72,-0.985989,-98.60,1.092499,No,0.00,0.00
id#175,12.8596,45.17,29.36,13.0456,45.82,2067.99,-0.977843,-97.78,1.092499,No,0.00,0.00
id#176,12.8596,35.73,23.22,13.0456,36.24,6137.87,-0.994095,-99.41,1.092499,No,0.00,0.00
id#177,12.8596,52.59,34.18,13.0456,53.35,3818.60,-0.986028,-98.60,1.092499,No,0.00,0.00
id#178,12.8596,24.84,16.15,13.0456,25.20,4450.87,-0.994338,-99.43,1.092499,No,0.00,0.00
id#179,12.8596,61.23,39.80,13.0456,62.12,3923.78,-0.984169,-98.42,1.092499,No,0.00,0.00
id#180,12.8596,25.19,16.37,13.0456,25.55,3816.26,-0.993304,-99.33,1.092499,No,0.00,0.00
id#181,12.8596,63.83,41.49,13.0456,64.75,3034.70,-0.978662,-97.87,1.092499,No,0.00,0.00
id#182,12.8596,56.86,36.96,13.0456,57.69,4188.82,-0.986228,-98.62,1.092499,No,0.00,0.00
id#183,12.8596,20.53,13.34,13.0456,20.83,4123.43,-0.994949,-99.49,1.092499,No,0.00,0.00
id#184,12.8596,52.21,33.93,13.0456,52.96,3045.40,-0.982609,-98.26,1.092499,No,0.00,0.00
id#185,12.8596,43.84,28.49,13.0456,44.47,3198.33,-0.986096,-98.61,1.092499,No,0.00,0.00
id#186,12.8596,36.92,24.00,13.0456,37.46,2614.43,-0.985672,-98.57,1.092499,No,0.00,0.00
id#187,12.8596,45.78,29.76,13.0456,46.44,4158.78,-0.988832,-98.88,1.092499,No,0.00,0.00
id#188,12.8596,38.02,24.71,13.0456,38.57,3668.91,-0.989488,-98.95,1.092499,No,0.00,0.00
id#189,12.8596,56.44,36.69,13.0456,57.26,2472.62,-0.976844,-97.68,1.092499,No,0.00,0.00
id#190,12.8596,35.44,23.04,13.0456,35.95,5622.00,-0.993605,-99.36,1.092499,No,0.00,0.00
id#191,12.8596,32.96,21.43,13.0456,33.44,5341.59,-0.993740,-99.37,1.092499,No,0.00,0.00
id#192,12.8596,25.38,16.50,13.0456,25.75,3816.53,-0.993253,-99.33,1.092499,No,0.00,0.00
id#193,12.8596,47.37,30.79,13.0456,48.05,2577.38,-0.981356,-98.14,1.092499,No,0.00,0.00
id#194,12.8596,36.87,23.97,13.0456,37.40,5836.43,-0.993591,-99.36,1.092499,No,0.00,0.00
id#195,12.8596,28.12,18.28,13.0456,28.52,4635.85,-0.993847,-99.38,1.092499,No,0.00,0.00
id#196,12.8596,35.25,22.91,13.0456,35.76,5163.14,-0.993075,-99.31,1.092499,No,0.00,0.00
id#197,12.8596,43.98,28.59,13.0456,44.61,3049.02,-0.985368,-98.54,1.092499,No,0.00,0.00
id#198,12.8596,43.14,28.04,13.0456,43.76,2562.89,-0.982925,-98.29,1.092499,No,0.00,0.00
id#199,12.8596,32.47,21.11,13.0456,32.94,3532.42,-0.990674,-99.07,1.092499,No,0.00,0.00
id#200,12.8596,28.40,18.46,13.0456,28.81,6511.32,-0.995576,-99.56,1.092499,No,0.00,0.00
id#201,12.8596,32.13,20.88,13.0456,32.59,3875.72,-0.991591,-99.16,1.092499,No,0.00,0.00
id#202,12.8596,50.54,32.85,13.0456,51.27,2534.18,-0.979770,-97.98,1.092499,No,0.00,0.00
id#203,12.8596,38.95,25.32,13.0456,39.51,5959.59,-0.993370,-99.34,1.092499,No,0.00,0.00
id#204,12.8596,53.52,34.79,13.0456,54.30,3154.58,-0.982788,-98.28,1.092499,No,0.00,0.00
id#205,12.8596,31.09,20.21,13.0456,31.54,6258.00,-0.994959,-99.50,1.092499,No,0.00,0.00
id#206,12.8596,41.51,26.98,13.0456,42.11,3320.31,-0.987318,-98.73,1.092499,No,0.00,0.00
id#207,12.8596,60.43,39.28,13.0456,61.30,3042.48,-0.979851,-97.99,1.092499,No,0.00,0.00
id#208,12.8596,34.94,22.71,13.0456,35.44,2942.15,-0.987953,-98.80,1.092499,No,0.00,0.00
id#209,12.8596,40.94,26.61,13.0456,41.54,3666.76,-0.988672,-98.87,1.092499,No,0.00,0.00
id#210,12.8596,42.19,27.42,13.0456,42.80,2076.12,-0.979386,-97.94,1.092499,No,0.00,0.00
id#211,12.8596,35.19,22.87,13.0456,35.70,4424.31,-0.991931,-99.19,1.092499,No,0.00,0.00
id#212,12.8596,46.34,30.12,13.0456,47.01,2926.98,-0.983937,-98.39,1.092499,No,0.00,0.00
id#213,12.8596,43.04,27.97,13.0456,43.66,2567.07,-0.982993,-98.30,1.092499,No,0.00,0.00
id#214,12.8596,48.25,31.36,13.0456,48.95,2845.86,-0.982801,-98.28,1.092499,No,0.00,0.00
id#215,12.8596,61.81,40.18,13.0456,62.71,3750.28,-0.983279,-98.33,1.092499,No,0.00,0.00
id#216,12.8596,69.44,45.13,13.0456,70.44,3270.98,-0.978465,-97.85,1.092499,No,0.00,0.00
id#217,12.8596,52.14,33.89,13.0456,52.89,2527.49,-0.979072,-97.91,1.092499,No,0.00,0.00
id#218,12.8596,61.02,39.66,13.0456,61.90,3682.33,-0.983190,-98.32,1.092499,No,0.00,0.00
id#219,12.8596,59.42,38.62,13.0456,60.28,3746.00,-0.983908,-98.39,1.092499,No,0.00,0.00
id#220,12.8596,31.58,20.53,13.0456,32.04,3600.15,-0.991100,-99.11,1.092499,No,0.00,0.00
id#221,12.8596,50.15,32.60,13.0456,50.88,3545.03,-0.985648,-98.56,1.092499,No,0.00,0.00
id#222,12.8596,36.10,23.47,13.0456,36.62,2728.68,-0.986579,-98.66,1.092499,No,0.00,0.00
id#223,12.8596,53.87,35.01,13.0456,54.65,3197.56,-0.982910,-98.29,1.092499,No,0.00,0.00
id#224,12.8596,26.46,17.20,13.0456,26.84,3946.91,-0.993199,-99.32,1.092499,No,0.00,0.00
id#225,12.8596,57.69,37.50,13.0456,58.52,3405.31,-0.982814,-98.28,1.092499,No,0.00,0.00
id#226,12.8596,39.10,25.42,13.0456,39.67,3726.21,-0.989354,-98.94,1.092499,No,0.00,0.00
id#227,12.8596,35.48,23.06,13.0456,36.00,3663.14,-0.990173,-99.02,1.092499,No,0.00,0.00
id#228,12.8596,41.01,26.66,13.0456,41.60,2582.11,-0.983888,-98.39,1.092499,No,0.00,0.00
id#229,12.8596,43.07,28.00,13.0456,43.69,3902.33,-0.988803,-98.88,1.092499,No,0.00,0.00
id#230,12.8596,26.25,17.06,13.0456,26.63,3668.63,-0.992740,-99.27,1.092499,No,0.00,0.00
id#231,12.8596,52.89,34.38,13.0456,53.66,4320.34,-0.987581,-98.76,1.092499,No,0.00,0.00
id#232,12.8596,53.10,34.52,13.0456,53.87,2982.36,-0.981937,-98.19,1.092499,No,0.00,0.00
id#233,12.8596,62.07,40.35,13.0456,62.97,3909.24,-0.983892,-98.39,1.092499,No,0.00,0.00
id#234,12.8596,46.98,30.54,13.0456,47.66,2438.64,-0.980455,-98.05,1.092499,No,0.00,0.00
id#235,12.8596,49.53,32.19,13.0456,50.24,2241.19,-0.977582,-97.76,1.092499,No,0.00,0.00
id#236,12.8596,52.72,34.27,13.0456,53.48,2290.90,-0.976655,-97.67,1.092499,No,0.00,0.00
id#237,12.8596,65.01,42.25,13.0456,65.95,3411.03,-0.980666,-98.07,1.092499,No,0.00,0.00
id#238,12.8596,47.29,30.74,13.0456,47.97,4289.74,-0.988817,-98.88,1.092499,No,0.00,0.00
id#239,12.8596,72.95,47.42,13.0456,74.00,3069.35,-0.975890,-97.59,1.092499,No,0.00,0.00
id#240,12.8596,42.00,27.30,13.0456,42.61,2675.11,-0.984072,-98.41,1.092499,No,0.00,0.00
id#241,12.8596,32.57,21.17,13.0456,33.04,5337.62,-0.993810,-99.38,1.092499,No,0.00,0.00
