position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,126.3272,258.34,167.92,128.0670,261.89,4680.92,-0.944051,-94.41,1.091755,No,0.00,0.00
id#1,126.3272,590.43,383.78,128.0670,598.56,3085.53,-0.806011,-80.60,1.091755,No,0.00,0.00
id#2,126.3272,435.15,282.84,128.0670,441.14,4515.63,-0.902309,-90.23,1.091755,No,0.00,0.00
id#3,126.3272,645.10,419.32,128.0670,653.99,3642.60,-0.820461,-82.05,1.091755,No,0.00,0.00
id#4,126.3272,478.88,311.27,128.0670,485.48,3293.17,-0.852580,-85.26,1.091755,No,0.00,0.00
id#5,126.3272,352.24,228.96,128.0670,357.09,3745.01,-0.904648,-90.46,1.091755,No,0.00,0.00
id#6,126.3272,490.07,318.55,128.0670,496.82,3411.47,-0.854367,-85.44,1.091755,No,0.00,0.00
id#7,126.3272,549.34,357.07,128.0670,556.91,2643.34,-0.789317,-78.93,1.091755,No,0.00,0.00
id#8,126.3272,274.89,178.68,128.0670,278.68,3945.95,-0.929376,-92.94,1.091755,No,0.00,0.00
id#9,126.3272,515.38,335.00,128.0670,522.48,2750.75,-0.810061,-81.01,1.091755,No,0.00,0.00
id#10,126.3272,280.23,182.15,128.0670,284.09,5026.40,-0.943480,-94.35,1.091755,No,0.00,0.00
id#11,126.3272,493.91,321.04,128.0670,500.71,3226.81,-0.844827,-84.48,1.091755,No,0.00,0.00
id#12,126.3272,418.36,271.94,128.0670,424.13,4492.11,-0.905584,-90.56,1.091755,No,0.00,0.00
id#13,126.3272,432.55,281.16,128.0670,438.51,2698.55,-0.837503,-83.75,1.091755,No,0.00,0.00
id#14,126.3272,256.38,166.65,128.0670,259.91,3857.08,-0.932615,-93.26,1.091755,No,0.00,0.00
id#15,126.3272,459.22,298.50,128.0670,465.55,2762.12,-0.831453,-83.15,1.091755,No,0.00,0.00
id#16,126.3272,482.17,313.41,128.0670,488.81,2618.10,-0.813297,-81.33,1.091755,No,0.00,0.00
id#17,126.3272,483.16,314.05,128.0670,489.82,4420.86,-0.889204,-88.92,1.091755,No,0.00,0.00
id#18,126.3272,571.77,371.65,128.0670,579.64,2905.40,-0.800495,-80.05,1.091755,No,0.00,0.00
id#19,126.3272,303.13,197.03,128.0670,307.30,3275.56,-0.906183,-90.62,1.091755,No,0.00,0.00
id#20,126.3272,288.31,187.40,128.0670,292.28,4486.34,-0.934850,-93.49,1.091755,No,0.00,0.00
id#21,126.3272,357.53,232.39,128.0670,362.45,3588.27,-0.898990,-89.90,1.091755,No,0.00,0.00
id#22,126.3272,354.21,230.24,128.0670,359.09,4365.51,-0.917744,-91.77,1.091755,No,0.00,0.00
id#23,126.3272,586.98,381.54,128.0670,595.06,3070.69,-0.806212,-80.62,1.091755,No,0.00,0.00
id#24,126.3272,566.51,368.23,128.0670,574.31,3272.98,-0.824529,-82.45,1.091755,No,0.00,0.00
id#25,126.3272,434.07,282.14,128.0670,440.05,5229.64,-0.915856,-91.59,1.091755,No,0.00,0.00
id#26,126.3272,605.01,393.26,128.0670,613.35,3254.14,-0.811518,-81.15,1.091755,No,0.00,0.00
id#27,126.3272,610.31,396.70,128.0670,618.71,4048.02,-0.847157,-84.72,1.091755,No,0.00,0.00
id#28,126.3272,468.27,304.38,128.0670,474.72,3898.40,-0.878227,-87.82,1.091755,No,0.00,0.00
id#29,126.3272,310.29,201.69,128.0670,314.56,3093.87,-0.898328,-89.83,1.091755,No,0.00,0.00
id#30,126.3272,379.44,246.64,128.0670,384.67,4254.36,-0.909583,-90.96,1.091755,No,0.00,0.00
id#31,126.3272,344.06,223.64,128.0670,348.80,6025.07,-0.942109,-94.21,1.091755,No,0.00,0.00
