position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1871.3335,3826.84,2487.45,1911.3387,3908.65,5917.97,-0.339528,-33.95,1.099945,No,0.00,0.00
id#1,1871.3335,5458.11,3547.77,1911.3387,5458.11,6863.14,-0.204721,-20.47,1.076923,No,0.00,0.00
id#2,1871.3335,5894.82,3831.63,1911.3387,5971.87,6281.33,-0.049267,-4.93,1.090999,No,0.00,0.00
id#3,1871.3335,6375.14,4143.84,1911.3387,6375.14,7408.34,-0.139464,-13.95,1.076923,No,0.00,0.00
id#4,1871.3335,5676.27,3689.57,1911.3387,5698.39,5849.64,-0.025857,-2.59,1.081119,No,0.00,0.00
id#5,1871.3335,4940.52,3211.34,1911.3387,5010.79,5299.06,-0.054399,-5.44,1.092241,No,0.00,0.00
id#6,1871.3335,5882.50,3823.63,1911.3387,5907.15,6046.28,-0.023011,-2.30,1.081436,No,0.00,0.00
id#7,1871.3335,4466.84,2903.44,1911.3387,4466.84,5446.85,-0.179924,-17.99,1.076923,No,0.00,0.00
id#8,1871.3335,4071.81,2646.68,1911.3387,4156.65,5160.72,-0.194560,-19.46,1.099363,No,0.00,0.00
id#9,1871.3335,4583.01,2978.96,1911.3387,4584.99,5010.59,-0.084940,-8.49,1.077387,No,0.00,0.00
id#10,1871.3335,4151.18,2698.27,1911.3387,4239.92,6352.50,-0.332558,-33.26,1.099945,No,0.00,0.00
id#11,1871.3335,5696.53,3702.74,1911.3387,5696.53,6077.94,-0.062754,-6.28,1.076923,No,0.00,0.00
id#12,1871.3335,6016.12,3910.48,1911.3387,6109.32,6487.07,-0.058231,-5.82,1.093607,No,0.00,0.00
id#13,1871.3335,4804.24,3122.75,1911.3387,4804.24,5347.77,-0.101637,-10.16,1.076923,No,0.00,0.00
id#14,1871.3335,3797.83,2468.59,1911.3387,3879.02,5435.33,-0.286333,-28.63,1.099945,No,0.00,0.00
id#15,1871.3335,4932.89,3206.38,1911.3387,4932.89,5658.30,-0.128202,-12.82,1.076923,No,0.00,0.00
id#16,1871.3335,4567.64,2968.97,1911.3387,4567.64,5433.41,-0.159341,-15.93,1.076923,No,0.00,0.00
id#17,1871.3335,6173.81,4012.98,1911.3387,6242.25,6362.81,-0.018948,-1.89,1.088861,No,0.00,0.00
id#18,1871.3335,5053.23,3284.60,1911.3387,5053.23,6294.81,-0.197239,-19.72,1.076923,No,0.00,0.00
id#19,1871.3335,4477.66,2910.48,1911.3387,4562.12,4910.95,-0.071032,-7.10,1.097237,No,0.00,0.00
id#20,1871.3335,4270.90,2776.08,1911.3387,4362.20,6331.80,-0.311065,-31.11,1.099945,No,0.00,0.00
id#21,1871.3335,5265.44,3422.53,1911.3387,5358.60,5603.31,-0.043672,-4.37,1.095978,No,0.00,0.00
id#22,1871.3335,5247.08,3410.60,1911.3387,5359.25,6584.89,-0.186128,-18.61,1.099945,No,0.00,0.00
id#23,1871.3335,5064.63,3292.01,1911.3387,5069.98,5498.06,-0.077861,-7.79,1.078061,No,0.00,0.00
id#24,1871.3335,5803.50,3772.27,1911.3387,5803.50,6778.79,-0.143873,-14.39,1.076923,No,0.00,0.00
id#25,1871.3335,6303.04,4096.98,1911.3387,6408.75,7149.66,-0.103629,-10.36,1.094984,No,0.00,0.00
id#26,1871.3335,5583.96,3629.58,1911.3387,5583.96,6474.67,-0.137568,-13.76,1.076923,No,0.00,0.00
id#27,1871.3335,6891.26,4479.32,1911.3387,6916.95,7128.65,-0.029696,-2.97,1.080939,No,0.00,0.00
id#28,1871.3335,5614.16,3649.21,1911.3387,5668.31,5705.86,-0.006582,-0.66,1.087310,No,0.00,0.00
id#29,1871.3335,4596.38,2987.65,1911.3387,4694.64,5041.70,-0.068838,-6.88,1.099945,No,0.00,0.00
id#30,1871.3335,5204.27,3382.78,1911.3387,5276.44,5715.44,-0.076809,-7.68,1.091857,No,0.00,0.00
id#31,1871.3335,5096.70,3312.86,1911.3387,5205.66,7585.18,-0.313707,-31.37,1.099945,No,0.00,0.00
id#32,1871.3335,5841.79,3797.16,1911.3387,5966.67,7524.60,-0.207045,-20.70,1.099945,No,0.00,0.00
id#33,1871.3335,3942.88,2562.87,1911.3387,4016.11,5053.66,-0.205306,-20.53,1.096924,No,0.00,0.00
id#34,1871.3335,4656.64,3026.81,1911.3387,4756.18,5814.37,-0.181995,-18.20,1.099945,No,0.00,0.00
id#35,1871.3335,4476.58,2909.78,1911.3387,4572.28,8428.27,-0.457506,-45.75,1.099945,No,0.00,0.00
id#36,1871.3335,5882.88,3823.87,1911.3387,6008.64,7036.25,-0.146045,-14.60,1.099945,No,0.00,0.00
id#37,1871.3335,5183.02,3368.96,1911.3387,5265.78,5679.21,-0.072797,-7.28,1.094120,No,0.00,0.00
id#38,1871.3335,6665.99,4332.90,1911.3387,6670.96,6930.23,-0.037411,-3.74,1.077726,No,0.00,0.00
id#39,1871.3335,4021.53,2613.99,1911.3387,4103.49,4783.86,-0.142221,-14.22,1.098873,No,0.00,0.00
id#40,1871.3335,4930.90,3205.09,1911.3387,5036.32,7144.88,-0.295115,-29.51,1.099945,No,0.00,0.00
id#41,1871.3335,5820.43,3783.28,1911.3387,5923.72,7006.20,-0.154503,-15.45,1.096034,No,0.00,0.00
id#42,1871.3335,4844.29,3148.79,1911.3387,4851.58,5131.49,-0.054547,-5.45,1.078545,No,0.00,0.00
id#43,1871.3335,6341.10,4121.71,1911.3387,6476.65,7743.63,-0.163615,-16.36,1.099945,No,0.00,0.00
id#44,1871.3335,7218.48,4692.01,1911.3387,7263.70,7326.36,-0.008553,-0.86,1.083670,No,0.00,0.00
id#45,1871.3335,5575.53,3624.09,1911.3387,5694.72,7095.32,-0.197398,-19.74,1.099945,No,0.00,0.00
id#46,1871.3335,4812.18,3127.92,1911.3387,4915.06,7064.79,-0.304288,-30.43,1.099945,No,0.00,0.00
id#47,1871.3335,6726.27,4372.08,1911.3387,6814.28,6993.10,-0.025572,-2.56,1.091014,No,0.00,0.00
id#48,1871.3335,3681.77,2393.15,1911.3387,3760.47,5074.02,-0.258877,-25.89,1.099945,No,0.00,0.00
id#49,1871.3335,4578.58,2976.08,1911.3387,4635.42,4765.00,-0.027195,-2.72,1.090293,No,0.00,0.00
id#50,1871.3335,6291.69,4089.60,1911.3387,6413.79,7353.37,-0.127776,-12.78,1.097822,No,0.00,0.00
id#51,1871.3335,4334.70,2817.55,1911.3387,4427.36,7491.22,-0.408993,-40.90,1.099945,No,0.00,0.00
id#52,1871.3335,3922.37,2549.54,1911.3387,4006.22,7474.30,-0.464001,-46.40,1.099945,No,0.00,0.00
id#53,1871.3335,5552.85,3609.35,1911.3387,5671.56,8278.50,-0.314905,-31.49,1.099945,No,0.00,0.00
id#54,1871.3335,3656.17,2376.51,1911.3387,3734.33,5324.36,-0.298633,-29.86,1.099945,No,0.00,0.00
id#55,1871.3335,4534.56,2947.47,1911.3387,4534.56,5538.16,-0.181214,-18.12,1.076923,No,0.00,0.00
id#56,1871.3335,6639.70,4315.80,1911.3387,6671.12,6815.92,-0.021245,-2.12,1.082019,No,0.00,0.00
id#57,1871.3335,6226.39,4047.15,1911.3387,6359.50,8452.51,-0.247620,-24.76,1.099945,No,0.00,0.00
id#58,1871.3335,4258.47,2768.00,1911.3387,4349.50,6227.61,-0.301578,-30.16,1.099945,No,0.00,0.00
id#59,1871.3335,4629.64,3009.26,1911.3387,4643.93,4841.48,-0.040803,-4.08,1.080248,No,0.00,0.00
id#60,1871.3335,4842.75,3147.79,1911.3387,4878.91,4881.11,-0.000450,-0.05,1.084964,No,0.00,0.00
id#61,1871.3335,5582.66,3628.73,1911.3387,5582.96,5985.24,-0.067212,-6.72,1.076982,No,0.00,0.00
id#62,1871.3335,4456.20,2896.53,1911.3387,4551.46,8744.63,-0.479513,-47.95,1.099945,No,0.00,0.00
id#63,1871.3335,4238.01,2754.71,1911.3387,4328.61,6400.10,-0.323666,-32.37,1.099945,No,0.00,0.00
id#64,1871.3335,3000.38,1950.25,1911.3387,3064.52,5778.99,-0.469714,-46.97,1.099945,No,0.00,0.00
id#65,1871.3335,4769.30,3100.05,1911.3387,4843.62,5018.48,-0.034843,-3.48,1.093706,No,0.00,0.00
id#66,1871.3335,4673.23,3037.60,1911.3387,4684.87,4958.58,-0.055198,-5.52,1.079606,No,0.00,0.00
id#67,1871.3335,3957.19,2572.17,1911.3387,4041.79,6391.98,-0.367679,-36.77,1.099945,No,0.00,0.00
id#68,1871.3335,6483.49,4214.27,1911.3387,6548.52,6583.60,-0.005329,-0.53,1.087725,No,0.00,0.00
id#69,1871.3335,4621.03,3003.67,1911.3387,4719.82,6546.62,-0.279045,-27.90,1.099945,No,0.00,0.00
id#70,1871.3335,3200.29,2080.19,1911.3387,3268.71,5274.45,-0.380275,-38.03,1.099945,No,0.00,0.00
id#71,1871.3335,4355.79,2831.26,1911.3387,4438.79,5591.26,-0.206120,-20.61,1.097445,No,0.00,0.00
id#72,1871.3335,4058.63,2638.11,1911.3387,4145.40,6894.38,-0.398728,-39.87,1.099945,No,0.00,0.00
id#73,1871.3335,2981.24,1937.80,1911.3387,3044.97,5764.98,-0.471816,-47.18,1.099945,No,0.00,0.00
id#74,1871.3335,4003.81,2602.48,1911.3387,4089.40,5576.99,-0.266737,-26.67,1.099945,No,0.00,0.00
id#75,1871.3335,4273.10,2777.52,1911.3387,4360.33,4873.88,-0.105367,-10.54,1.098907,No,0.00,0.00
id#76,1871.3335,3819.37,2482.59,1911.3387,3901.02,6883.26,-0.433260,-43.33,1.099945,No,0.00,0.00
id#77,1871.3335,3895.87,2532.32,1911.3387,3979.16,7421.26,-0.463816,-46.38,1.099945,No,0.00,0.00
id#78,1871.3335,4764.03,3096.62,1911.3387,4764.03,5384.17,-0.115179,-11.52,1.076923,No,0.00,0.00
id#79,1871.3335,4419.52,2872.69,1911.3387,4419.52,5514.14,-0.198511,-19.85,1.076923,No,0.00,0.00
id#80,1871.3335,7309.24,4751.01,1911.3387,7309.24,7966.64,-0.082520,-8.25,1.076923,No,0.00,0.00
id#81,1871.3335,4973.38,3232.70,1911.3387,4993.09,5120.91,-0.024961,-2.50,1.081191,No,0.00,0.00
id#82,1871.3335,4848.17,3151.31,1911.3387,4951.81,5739.71,-0.137271,-13.73,1.099945,No,0.00,0.00
id#83,1871.3335,4787.01,3111.56,1911.3387,4889.34,8237.02,-0.406419,-40.64,1.099945,No,0.00,0.00
id#84,1871.3335,6204.05,4032.63,1911.3387,6336.68,8413.47,-0.246841,-24.68,1.099945,No,0.00,0.00
id#85,1871.3335,3168.21,2059.34,1911.3387,3235.94,5322.89,-0.392070,-39.21,1.099945,No,0.00,0.00
id#86,1871.3335,4455.25,2895.91,1911.3387,4550.49,6467.62,-0.296419,-29.64,1.099945,No,0.00,0.00
id#87,1871.3335,3542.92,2302.90,1911.3387,3618.66,5810.86,-0.377258,-37.73,1.099945,No,0.00,0.00
id#88,1871.3335,4944.05,3213.63,1911.3387,5049.75,8210.08,-0.384933,-38.49,1.099945,No,0.00,0.00
id#89,1871.3335,4048.75,2631.69,1911.3387,4065.94,4176.15,-0.026389,-2.64,1.081496,No,0.00,0.00
id#90,1871.3335,6067.77,3944.05,1911.3387,6088.92,6206.77,-0.018987,-1.90,1.080678,No,0.00,0.00
id#91,1871.3335,4932.62,3206.21,1911.3387,4977.69,4979.72,-0.000407,-0.04,1.086762,No,0.00,0.00
id#92,1871.3335,6823.87,4435.52,1911.3387,6910.76,7062.49,-0.021483,-2.15,1.090636,No,0.00,0.00
id#93,1871.3335,5066.70,3293.36,1911.3387,5149.74,5437.34,-0.052893,-5.29,1.094574,No,0.00,0.00
id#94,1871.3335,3968.13,2579.29,1911.3387,3968.13,4671.44,-0.150555,-15.06,1.076923,No,0.00,0.00
id#95,1871.3335,4834.10,3142.17,1911.3387,4867.85,4891.49,-0.004834,-0.48,1.084440,No,0.00,0.00
id#96,1871.3335,4283.64,2784.37,1911.3387,4283.64,4727.79,-0.093944,-9.39,1.076923,No,0.00,0.00
id#97,1871.3335,5314.33,3454.31,1911.3387,5427.94,5890.16,-0.078474,-7.85,1.099945,No,0.00,0.00
id#98,1871.3335,4461.83,2900.19,1911.3387,4557.21,5268.29,-0.134972,-13.50,1.099945,No,0.00,0.00
id#99,1871.3335,5117.18,3326.17,1911.3387,5226.58,5962.12,-0.123370,-12.34,1.099945,No,0.00,0.00
id#100,1871.3335,4783.86,3109.51,1911.3387,4851.69,5306.87,-0.085772,-8.58,1.092194,No,0.00,0.00
id#101,1871.3335,4171.37,2711.39,1911.3387,4181.78,4403.71,-0.050395,-5.04,1.079612,No,0.00,0.00
id#102,1871.3335,4756.68,3091.84,1911.3387,4756.68,5965.77,-0.202672,-20.27,1.076923,No,0.00,0.00
id#103,1871.3335,3130.27,2034.68,1911.3387,3197.19,5218.45,-0.387330,-38.73,1.099945,No,0.00,0.00
id#104,1871.3335,4890.36,3178.74,1911.3387,4932.58,4934.73,-0.000438,-0.04,1.086219,No,0.00,0.00
id#105,1871.3335,4756.63,3091.81,1911.3387,4858.32,8157.10,-0.404406,-40.44,1.099945,No,0.00,0.00
id#106,1871.3335,5331.28,3465.33,1911.3387,5360.42,5433.20,-0.013396,-1.34,1.082810,No,0.00,0.00
id#107,1871.3335,5493.43,3570.73,1911.3387,5493.43,6660.72,-0.175249,-17.52,1.076923,No,0.00,0.00
id#108,1871.3335,5931.36,3855.39,1911.3387,5991.91,5992.65,-0.000124,-0.01,1.087915,No,0.00,0.00
id#109,1871.3335,4138.44,2689.99,1911.3387,4138.44,5066.86,-0.183233,-18.32,1.076923,No,0.00,0.00
id#110,1871.3335,6082.99,3953.94,1911.3387,6105.01,6260.45,-0.024829,-2.48,1.080822,No,0.00,0.00
id#111,1871.3335,5517.76,3586.55,1911.3387,5572.93,5619.66,-0.008315,-0.83,1.087691,No,0.00,0.00
id#112,1871.3335,4146.05,2694.93,1911.3387,4210.32,4596.40,-0.083996,-8.40,1.093618,No,0.00,0.00
id#113,1871.3335,4977.13,3235.14,1911.3387,5083.53,7521.57,-0.324140,-32.41,1.099945,No,0.00,0.00
id#114,1871.3335,3450.40,2242.76,1911.3387,3524.16,5437.07,-0.351827,-35.18,1.099945,No,0.00,0.00
id#115,1871.3335,7574.75,4923.59,1911.3387,7659.42,7666.10,-0.000871,-0.09,1.088961,No,0.00,0.00
id#116,1871.3335,5568.16,3619.30,1911.3387,5613.76,5623.41,-0.001716,-0.17,1.085743,No,0.00,0.00
id#117,1871.3335,6247.21,4060.69,1911.3387,6277.36,6405.23,-0.019963,-2.00,1.082120,No,0.00,0.00
id#118,1871.3335,5039.67,3275.78,1911.3387,5052.83,5270.03,-0.041215,-4.12,1.079736,No,0.00,0.00
id#119,1871.3335,5986.77,3891.40,1911.3387,6052.64,6093.75,-0.006746,-0.67,1.088772,No,0.00,0.00
id#120,1871.3335,4247.93,2761.15,1911.3387,4338.74,5295.10,-0.180612,-18.06,1.099945,No,0.00,0.00
id#121,1871.3335,4211.10,2737.22,1911.3387,4301.13,7444.19,-0.422217,-42.22,1.099945,No,0.00,0.00
id#122,1871.3335,5362.01,3485.31,1911.3387,5380.93,5576.22,-0.035022,-3.50,1.080723,No,0.00,0.00
id#123,1871.3335,6262.88,4070.87,1911.3387,6262.88,7438.39,-0.158032,-15.80,1.076923,No,0.00,0.00
id#124,1871.3335,6073.74,3947.93,1911.3387,6073.74,7312.75,-0.169431,-16.94,1.076923,No,0.00,0.00
id#125,1871.3335,5369.77,3490.35,1911.3387,5484.56,7419.23,-0.260764,-26.08,1.099945,No,0.00,0.00
id#126,1871.3335,5165.16,3357.36,1911.3387,5275.59,6157.49,-0.143225,-14.32,1.099945,No,0.00,0.00
id#127,1871.3335,5832.79,3791.32,1911.3387,5862.27,5962.12,-0.016747,-1.67,1.082366,No,0.00,0.00
id#128,1871.3335,5339.93,3470.96,1911.3387,5345.78,5762.43,-0.072305,-7.23,1.078103,No,0.00,0.00
id#129,1871.3335,4688.42,3047.47,1911.3387,4727.00,4727.07,-0.000016,-0.00,1.085785,No,0.00,0.00
id#130,1871.3335,3884.89,2525.18,1911.3387,3967.94,6545.65,-0.393805,-39.38,1.099945,No,0.00,0.00
id#131,1871.3335,5309.00,3450.85,1911.3387,5350.85,5353.80,-0.000551,-0.06,1.085411,No,0.00,0.00
id#132,1871.3335,6876.65,4469.82,1911.3387,6876.65,7349.45,-0.064332,-6.43,1.076923,No,0.00,0.00
id#133,1871.3335,5722.25,3719.46,1911.3387,5826.51,6675.14,-0.127133,-12.71,1.096545,No,0.00,0.00
id#134,1871.3335,4912.52,3193.14,1911.3387,4970.79,5009.73,-0.007772,-0.78,1.089696,No,0.00,0.00
id#135,1871.3335,3590.78,2334.01,1911.3387,3667.55,5346.00,-0.313965,-31.40,1.099945,No,0.00,0.00
id#136,1871.3335,5326.47,3462.21,1911.3387,5357.35,5420.13,-0.011581,-1.16,1.083166,No,0.00,0.00
id#137,1871.3335,6009.29,3906.04,1911.3387,6137.76,7365.26,-0.166660,-16.67,1.099945,No,0.00,0.00
id#138,1871.3335,4322.31,2809.50,1911.3387,4414.72,6749.31,-0.345901,-34.59,1.099945,No,0.00,0.00
id#139,1871.3335,4187.62,2721.96,1911.3387,4250.98,4608.89,-0.077657,-7.77,1.093215,No,0.00,0.00
id#140,1871.3335,5657.31,3677.25,1911.3387,5752.15,6546.90,-0.121392,-12.14,1.094978,No,0.00,0.00
id#141,1871.3335,5522.83,3589.84,1911.3387,5596.46,5687.29,-0.015971,-1.60,1.091280,No,0.00,0.00
id#142,1871.3335,5267.25,3423.71,1911.3387,5379.85,5918.46,-0.091004,-9.10,1.099945,No,0.00,0.00
id#143,1871.3335,4482.16,2913.41,1911.3387,4547.50,4978.54,-0.086579,-8.66,1.092621,No,0.00,0.00
id#144,1871.3335,5029.71,3269.31,1911.3387,5108.33,5245.96,-0.026236,-2.62,1.093757,No,0.00,0.00
id#145,1871.3335,5435.55,3533.11,1911.3387,5501.73,5510.18,-0.001535,-0.15,1.090033,No,0.00,0.00
id#146,1871.3335,3864.00,2511.60,1911.3387,3946.60,5478.33,-0.279597,-27.96,1.099945,No,0.00,0.00
id#147,1871.3335,6267.25,4073.71,1911.3387,6348.79,6572.86,-0.034090,-3.41,1.090936,No,0.00,0.00
id#148,1871.3335,5307.35,3449.78,1911.3387,5420.81,7651.25,-0.291513,-29.15,1.099945,No,0.00,0.00
id#149,1871.3335,6041.14,3926.74,1911.3387,6060.87,6236.15,-0.028107,-2.81,1.080440,No,0.00,0.00
id#150,1871.3335,5143.87,3343.51,1911.3387,5198.83,5261.63,-0.011936,-1.19,1.088430,No,0.00,0.00
id#151,1871.3335,4606.55,2994.25,1911.3387,4662.07,4740.94,-0.016635,-1.66,1.089904,No,0.00,0.00
id#152,1871.3335,5677.26,3690.22,1911.3387,5677.26,6581.56,-0.137400,-13.74,1.076923,No,0.00,0.00
id#153,1871.3335,7177.29,4665.24,1911.3387,7230.23,7251.82,-0.002977,-0.30,1.084867,No,0.00,0.00
id#154,1871.3335,5088.39,3307.45,1911.3387,5197.17,6526.14,-0.203638,-20.36,1.099945,No,0.00,0.00
id#155,1871.3335,5838.90,3795.28,1911.3387,5838.90,7114.03,-0.179242,-17.92,1.076923,No,0.00,0.00
id#156,1871.3335,4359.80,2833.87,1911.3387,4453.00,6379.04,-0.301933,-30.19,1.099945,No,0.00,0.00
id#157,1871.3335,4772.90,3102.39,1911.3387,4848.75,4966.13,-0.023636,-2.36,1.094037,No,0.00,0.00
id#158,1871.3335,4175.66,2714.18,1911.3387,4175.66,5006.34,-0.165926,-16.59,1.076923,No,0.00,0.00
id#159,1871.3335,4145.40,2694.51,1911.3387,4234.02,7943.77,-0.467001,-46.70,1.099945,No,0.00,0.00
id#160,1871.3335,4940.34,3211.22,1911.3387,5045.96,7233.78,-0.302445,-30.24,1.099945,No,0.00,0.00
id#161,1871.3335,5876.08,3819.45,1911.3387,6001.70,7969.26,-0.246893,-24.69,1.099945,No,0.00,0.00
id#162,1871.3335,4671.70,3036.60,1911.3387,4771.57,8448.15,-0.435194,-43.52,1.099945,No,0.00,0.00
id#163,1871.3335,6510.50,4231.83,1911.3387,6534.23,6754.61,-0.032627,-3.26,1.080848,No,0.00,0.00
id#164,1871.3335,5490.27,3568.67,1911.3387,5490.27,6154.71,-0.107957,-10.80,1.076923,No,0.00,0.00
id#165,1871.3335,4453.48,2894.76,1911.3387,4520.39,4683.40,-0.034805,-3.48,1.093103,No,0.00,0.00
id#166,1871.3335,5745.40,3734.51,1911.3387,5774.39,5879.99,-0.017959,-1.80,1.082357,No,0.00,0.00
