position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3079.6765,6176.52,4014.74,2987.4889,6027.91,6664.48,-0.095518,-9.55,1.051012,No,0.00,0.00
id#1,3079.6765,5458.11,3547.77,2987.4889,5458.11,9142.81,-0.403016,-40.30,1.076923,No,0.00,0.00
id#2,3079.6765,7359.40,4783.61,2987.4889,7297.96,7346.87,-0.006657,-0.67,1.067933,No,0.00,0.00
id#3,3079.6765,6375.14,4143.84,2987.4889,6375.14,9680.85,-0.341469,-34.15,1.076923,No,0.00,0.00
id#4,3079.6765,5748.11,3736.27,2987.4889,5748.11,7392.39,-0.222429,-22.24,1.076923,No,0.00,0.00
id#5,3079.6765,6237.17,4054.16,2987.4889,6186.41,6236.88,-0.008092,-0.81,1.068158,No,0.00,0.00
id#6,3079.6765,5966.54,3878.25,2987.4889,5966.54,7636.32,-0.218663,-21.87,1.076923,No,0.00,0.00
id#7,3079.6765,4466.84,2903.44,2987.4889,4466.84,7138.69,-0.374278,-37.43,1.076923,No,0.00,0.00
id#8,3079.6765,5880.14,3822.09,2987.4889,5786.17,5893.80,-0.018261,-1.83,1.059713,No,0.00,0.00
id#9,3079.6765,4585.11,2980.32,2987.4889,4585.11,6374.33,-0.280692,-28.07,1.076923,No,0.00,0.00
id#10,3079.6765,6665.46,4332.55,2987.4889,6509.66,7152.76,-0.089910,-8.99,1.051751,No,0.00,0.00
id#11,3079.6765,5696.53,3702.74,2987.4889,5696.53,7798.52,-0.269537,-26.95,1.076923,No,0.00,0.00
id#12,3079.6765,7661.57,4980.02,2987.4889,7604.24,7690.97,-0.011277,-1.13,1.068865,No,0.00,0.00
id#13,3079.6765,4804.24,3122.75,2987.4889,4804.24,6946.49,-0.308394,-30.84,1.076923,No,0.00,0.00
id#14,3079.6765,6239.66,4055.78,2987.4889,6062.98,6387.76,-0.050843,-5.08,1.046430,No,0.00,0.00
id#15,3079.6765,4932.89,3206.38,2987.4889,4932.89,7406.05,-0.333938,-33.39,1.076923,No,0.00,0.00
id#16,3079.6765,4567.64,2968.97,2987.4889,4567.64,7132.36,-0.359589,-35.96,1.076923,No,0.00,0.00
id#17,3079.6765,7357.64,4782.46,2987.4889,7318.82,7534.71,-0.028653,-2.87,1.071242,No,0.00,0.00
id#18,3079.6765,5053.23,3284.60,2987.4889,5053.23,8340.21,-0.394113,-39.41,1.076923,No,0.00,0.00
id#19,3079.6765,5812.95,3778.42,2987.4889,5781.98,5897.86,-0.019649,-1.96,1.071185,No,0.00,0.00
id#20,3079.6765,7028.67,4568.64,2987.4889,6818.27,7445.48,-0.084240,-8.42,1.044686,No,0.00,0.00
id#21,3079.6765,6451.21,4193.28,2987.4889,6451.16,6819.33,-0.053989,-5.40,1.076915,No,0.00,0.00
id#22,3079.6765,8001.84,5201.20,2987.4889,7918.01,7924.21,-0.000783,-0.08,1.065641,No,0.00,0.00
id#23,3079.6765,5073.53,3297.80,2987.4889,5073.53,6962.90,-0.271348,-27.13,1.076923,No,0.00,0.00
id#24,3079.6765,5803.50,3772.27,2987.4889,5803.50,8894.43,-0.347513,-34.75,1.076923,No,0.00,0.00
id#25,3079.6765,8404.90,5463.19,2987.4889,8308.17,8308.34,-0.000020,-0.00,1.064529,No,0.00,0.00
id#26,3079.6765,5583.96,3629.58,2987.4889,5583.96,8418.17,-0.336677,-33.67,1.076923,No,0.00,0.00
id#27,3079.6765,6982.41,4538.57,2987.4889,6982.41,8987.71,-0.223116,-22.31,1.076923,No,0.00,0.00
id#28,3079.6765,6486.48,4216.21,2987.4889,6464.43,6796.61,-0.048875,-4.89,1.073262,No,0.00,0.00
id#29,3079.6765,5697.55,3703.41,2987.4889,5697.55,6217.16,-0.083576,-8.36,1.076923,No,0.00,0.00
id#30,3079.6765,6665.94,4332.86,2987.4889,6596.30,6597.16,-0.000129,-0.01,1.065672,No,0.00,0.00
id#31,3079.6765,8037.87,5224.62,2987.4889,7864.10,8526.66,-0.077705,-7.77,1.053640,No,0.00,0.00
id#32,3079.6765,8580.74,5577.48,2987.4889,8439.10,8609.47,-0.019788,-1.98,1.059147,No,0.00,0.00
id#33,3079.6765,5570.50,3620.82,2987.4889,5480.39,5673.74,-0.034078,-3.41,1.059503,No,0.00,0.00
id#34,3079.6765,7059.93,4588.95,2987.4889,7008.56,7034.05,-0.003625,-0.36,1.069087,No,0.00,0.00
id#35,3079.6765,7367.17,4788.66,2987.4889,7146.64,9412.52,-0.240731,-24.07,1.044686,No,0.00,0.00
id#36,3079.6765,8416.90,5470.99,2987.4889,8395.29,8540.43,-0.016994,-1.70,1.074158,No,0.00,0.00
id#37,3079.6765,6717.38,4366.30,2987.4889,6656.62,6686.65,-0.004491,-0.45,1.067182,No,0.00,0.00
id#38,3079.6765,6670.97,4336.13,2987.4889,6670.97,8873.63,-0.248226,-24.82,1.076923,No,0.00,0.00
id#39,3079.6765,5641.88,3667.22,2987.4889,5568.14,5574.71,-0.001179,-0.12,1.062848,No,0.00,0.00
id#40,3079.6765,7725.36,5021.49,2987.4889,7564.18,8073.33,-0.063065,-6.31,1.054454,No,0.00,0.00
id#41,3079.6765,8021.33,5213.87,2987.4889,7907.01,7990.89,-0.010497,-1.05,1.061574,No,0.00,0.00
id#42,3079.6765,4856.36,3156.64,2987.4889,4856.36,6528.13,-0.256086,-25.61,1.076923,No,0.00,0.00
id#43,3079.6765,9339.32,6070.56,2987.4889,9236.87,9243.68,-0.000737,-0.07,1.065109,No,0.00,0.00
id#44,3079.6765,7441.96,4837.28,2987.4889,7441.96,9192.04,-0.190391,-19.04,1.076923,No,0.00,0.00
id#45,3079.6765,8595.95,5587.37,2987.4889,8479.24,8481.16,-0.000227,-0.02,1.062301,No,0.00,0.00
id#46,3079.6765,7919.47,5147.65,2987.4889,7682.40,8309.03,-0.075415,-7.54,1.044686,No,0.00,0.00
id#47,3079.6765,8109.88,5271.42,2987.4889,8078.65,8383.07,-0.036314,-3.63,1.072776,No,0.00,0.00
id#48,3079.6765,5569.50,3620.18,2987.4889,5465.37,5731.61,-0.046453,-4.65,1.056787,No,0.00,0.00
id#49,3079.6765,5546.18,3605.02,2987.4889,5516.06,5662.80,-0.025913,-2.59,1.071074,No,0.00,0.00
id#50,3079.6765,8685.90,5645.84,2987.4889,8578.69,8581.15,-0.000288,-0.03,1.063630,No,0.00,0.00
id#51,3079.6765,6994.88,4546.67,2987.4889,6822.00,8204.25,-0.168480,-16.85,1.050307,No,0.00,0.00
id#52,3079.6765,6455.09,4195.81,2987.4889,6261.86,8378.11,-0.252593,-25.26,1.044686,No,0.00,0.00
id#53,3079.6765,9138.40,5939.96,2987.4889,8864.85,9678.08,-0.084029,-8.40,1.044686,No,0.00,0.00
id#54,3079.6765,6001.94,3901.26,2987.4889,5835.41,6208.71,-0.060125,-6.01,1.047042,No,0.00,0.00
id#55,3079.6765,4534.56,2947.47,2987.4889,4534.56,7273.20,-0.376537,-37.65,1.076923,No,0.00,0.00
id#56,3079.6765,6816.70,4430.86,2987.4889,6816.70,8494.90,-0.197554,-19.76,1.076923,No,0.00,0.00
id#57,3079.6765,10065.78,6542.75,2987.4889,9848.48,10018.89,-0.017009,-1.70,1.053675,No,0.00,0.00
id#58,3079.6765,6780.35,4407.23,2987.4889,6630.86,7078.94,-0.063297,-6.33,1.053179,No,0.00,0.00
id#59,3079.6765,4680.08,3042.05,2987.4889,4680.08,6092.75,-0.231862,-23.19,1.076923,No,0.00,0.00
id#60,3079.6765,5283.07,3433.99,2987.4889,5283.07,5906.34,-0.105525,-10.55,1.076923,No,0.00,0.00
id#61,3079.6765,5582.96,3628.93,2987.4889,5582.96,7663.11,-0.271449,-27.14,1.076923,No,0.00,0.00
id#62,3079.6765,7333.62,4766.85,2987.4889,7114.10,9795.63,-0.273748,-27.37,1.044686,No,0.00,0.00
id#63,3079.6765,6805.80,4423.77,2987.4889,6647.56,7236.28,-0.081356,-8.14,1.051884,No,0.00,0.00
id#64,3079.6765,4937.76,3209.55,2987.4889,4789.95,6546.86,-0.268358,-26.84,1.044686,No,0.00,0.00
id#65,3079.6765,5801.61,3771.05,2987.4889,5793.56,6076.33,-0.046537,-4.65,1.075429,No,0.00,0.00
id#66,3079.6765,4714.95,3064.72,2987.4889,4714.95,6213.37,-0.241160,-24.12,1.076923,No,0.00,0.00
id#67,3079.6765,6396.23,4157.55,2987.4889,6239.10,7119.05,-0.123605,-12.36,1.050468,No,0.00,0.00
id#68,3079.6765,7430.78,4830.01,2987.4889,7417.81,7916.43,-0.062986,-6.30,1.075043,No,0.00,0.00
id#69,3079.6765,7219.08,4692.40,2987.4889,7072.36,7444.90,-0.050039,-5.00,1.055037,No,0.00,0.00
id#70,3079.6765,5266.71,3423.36,2987.4889,5109.10,5957.52,-0.142411,-14.24,1.044696,No,0.00,0.00
id#71,3079.6765,6190.88,4024.07,2987.4889,6090.06,6293.25,-0.032287,-3.23,1.059385,No,0.00,0.00
id#72,3079.6765,6678.21,4340.83,2987.4889,6479.40,7718.23,-0.160507,-16.05,1.044863,No,0.00,0.00
id#73,3079.6765,4906.26,3189.07,2987.4889,4759.39,6454.52,-0.262626,-26.26,1.044686,No,0.00,0.00
id#74,3079.6765,6143.10,3993.02,2987.4889,6024.58,6320.64,-0.046840,-4.68,1.056145,No,0.00,0.00
id#75,3079.6765,5818.56,3782.07,2987.4889,5764.18,5785.66,-0.003713,-0.37,1.066857,No,0.00,0.00
id#76,3079.6765,6285.59,4085.63,2987.4889,6097.44,7749.62,-0.213195,-21.32,1.044686,No,0.00,0.00
id#77,3079.6765,6411.49,4167.47,2987.4889,6219.56,8455.39,-0.264426,-26.44,1.044686,No,0.00,0.00
id#78,3079.6765,4764.03,3096.62,2987.4889,4764.03,6997.78,-0.319209,-31.92,1.076923,No,0.00,0.00
id#79,3079.6765,4419.52,2872.69,2987.4889,4419.52,7336.71,-0.397616,-39.76,1.076923,No,0.00,0.00
id#80,3079.6765,7309.24,4751.01,2987.4889,7309.24,10328.44,-0.292319,-29.23,1.076923,No,0.00,0.00
