position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4101.6568,7404.39,4812.86,4198.5729,7487.12,7504.60,-0.002329,-0.23,1.088955,No,0.00,0.00
id#1,4101.6568,5458.11,3547.77,4198.5729,5458.11,11708.32,-0.533826,-53.38,1.076923,No,0.00,0.00
id#2,4101.6568,7661.08,4979.71,4198.5729,7661.10,8546.02,-0.103547,-10.35,1.076926,No,0.00,0.00
id#3,4101.6568,6375.14,4143.84,4198.5729,6375.14,12238.30,-0.479083,-47.91,1.076923,No,0.00,0.00
id#4,4101.6568,5748.11,3736.27,4198.5729,5748.11,9128.58,-0.370318,-37.03,1.076923,No,0.00,0.00
id#5,4101.6568,6443.87,4188.52,4198.5729,6443.87,7292.29,-0.116344,-11.63,1.076923,No,0.00,0.00
id#6,4101.6568,5966.54,3878.25,4198.5729,5966.54,9425.72,-0.366994,-36.70,1.076923,No,0.00,0.00
id#7,4101.6568,4466.84,2903.44,4198.5729,4466.84,9042.66,-0.506026,-50.60,1.076923,No,0.00,0.00
id#8,4101.6568,6590.16,4283.61,4198.5729,6630.84,6718.79,-0.013091,-1.31,1.083571,No,0.00,0.00
id#9,4101.6568,4585.11,2980.32,4198.5729,4585.11,7909.06,-0.420272,-42.03,1.076923,No,0.00,0.00
id#10,4101.6568,7952.52,5169.14,4198.5729,8039.21,8053.36,-0.001757,-0.18,1.088663,No,0.00,0.00
id#11,4101.6568,5696.53,3702.74,4198.5729,5696.53,9734.82,-0.414830,-41.48,1.076923,No,0.00,0.00
id#12,4101.6568,7836.58,5093.78,4198.5729,7836.58,9045.82,-0.133679,-13.37,1.076923,No,0.00,0.00
id#13,4101.6568,4804.24,3122.75,4198.5729,4804.24,8745.67,-0.450673,-45.07,1.076923,No,0.00,0.00
id#14,4101.6568,7174.39,4663.35,4198.5729,7180.77,7459.61,-0.037379,-3.74,1.077881,No,0.00,0.00
id#15,4101.6568,4932.89,3206.38,4198.5729,4932.89,9372.95,-0.473710,-47.37,1.076923,No,0.00,0.00
id#16,4101.6568,4567.64,2968.97,4198.5729,4567.64,9044.34,-0.494972,-49.50,1.076923,No,0.00,0.00
id#17,4101.6568,7460.68,4849.44,4198.5729,7460.68,8853.56,-0.157325,-15.73,1.076923,No,0.00,0.00
id#18,4101.6568,5053.23,3284.60,4198.5729,5053.23,10642.07,-0.525165,-52.52,1.076923,No,0.00,0.00
id#19,4101.6568,5852.69,3804.25,4198.5729,5852.69,7008.51,-0.164917,-16.49,1.076923,No,0.00,0.00
id#20,4101.6568,8436.80,5483.92,4198.5729,8445.14,8698.80,-0.029160,-2.92,1.077988,No,0.00,0.00
id#21,4101.6568,6451.21,4193.28,4198.5729,6451.21,8187.81,-0.212096,-21.21,1.076923,No,0.00,0.00
