position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1355.0500,2771.05,1801.18,1344.7203,2749.93,5524.91,-0.502267,-50.23,1.068714,No,0.00,0.00
id#1,1355.0500,5458.11,3547.77,1344.7203,5458.11,5662.84,-0.036152,-3.62,1.076923,No,0.00,0.00
id#2,1355.0500,4633.82,3011.98,1344.7203,4602.56,5720.29,-0.195398,-19.54,1.069660,No,0.00,0.00
id#3,1355.0500,6212.19,4037.92,1344.7203,6195.99,6211.81,-0.002547,-0.25,1.074115,No,0.00,0.00
id#4,1355.0500,4938.97,3210.33,1344.7203,4914.01,5037.34,-0.024484,-2.45,1.071481,No,0.00,0.00
id#5,1355.0500,3778.34,2455.92,1344.7203,3749.54,4805.27,-0.219703,-21.97,1.068714,No,0.00,0.00
id#6,1355.0500,5087.49,3306.87,1344.7203,5060.82,5209.09,-0.028465,-2.85,1.071276,No,0.00,0.00
id#7,1355.0500,4430.39,2879.75,1344.7203,4425.01,4556.06,-0.028765,-2.88,1.075616,No,0.00,0.00
id#8,1355.0500,2948.63,1916.61,1344.7203,2926.15,4774.74,-0.387161,-38.72,1.068714,No,0.00,0.00
id#9,1355.0500,4300.08,2795.05,1344.7203,4288.61,4292.55,-0.000918,-0.09,1.074049,No,0.00,0.00
id#10,1355.0500,3005.91,1953.84,1344.7203,2982.99,5931.14,-0.497063,-49.71,1.068714,No,0.00,0.00
id#11,1355.0500,5130.01,3334.51,1344.7203,5104.69,5172.02,-0.013018,-1.30,1.071608,No,0.00,0.00
id#12,1355.0500,4487.58,2916.93,1344.7203,4453.37,5853.19,-0.239154,-23.92,1.068714,No,0.00,0.00
id#13,1355.0500,4504.40,2927.86,1344.7203,4483.62,4506.00,-0.004968,-0.50,1.071954,No,0.00,0.00
id#14,1355.0500,2750.04,1787.53,1344.7203,2729.08,4933.86,-0.446867,-44.69,1.068714,No,0.00,0.00
id#15,1355.0500,4753.68,3089.89,1344.7203,4734.89,4738.06,-0.000670,-0.07,1.072665,No,0.00,0.00
id#16,1355.0500,4505.94,2928.86,1344.7203,4497.23,4538.87,-0.009174,-0.92,1.074842,No,0.00,0.00
id#17,1355.0500,5017.60,3261.44,1344.7203,4988.30,5745.77,-0.131832,-13.18,1.070634,No,0.00,0.00
id#18,1355.0500,5050.08,3282.55,1344.7203,5047.55,5217.85,-0.032639,-3.26,1.076383,No,0.00,0.00
id#19,1355.0500,3251.51,2113.48,1344.7203,3226.73,4391.32,-0.265204,-26.52,1.068714,No,0.00,0.00
id#20,1355.0500,3092.60,2010.19,1344.7203,3069.02,5745.42,-0.465832,-46.58,1.068714,No,0.00,0.00
id#21,1355.0500,3835.01,2492.76,1344.7203,3805.78,4963.05,-0.233178,-23.32,1.068714,No,0.00,0.00
id#22,1355.0500,3799.46,2469.65,1344.7203,3770.50,5879.70,-0.358727,-35.87,1.068714,No,0.00,0.00
id#23,1355.0500,4735.44,3078.04,1344.7203,4722.98,4726.79,-0.000806,-0.08,1.074089,No,0.00,0.00
id#24,1355.0500,5675.74,3689.23,1344.7203,5659.38,5664.85,-0.000965,-0.10,1.073818,No,0.00,0.00
id#25,1355.0500,4656.02,3026.42,1344.7203,4620.53,6539.59,-0.293453,-29.35,1.068714,No,0.00,0.00
id#26,1355.0500,5429.94,3529.46,1344.7203,5417.63,5451.38,-0.006191,-0.62,1.074480,No,0.00,0.00
id#27,1355.0500,6084.11,3954.67,1344.7203,6057.21,6149.81,-0.015056,-1.51,1.072163,No,0.00,0.00
id#28,1355.0500,4679.46,3041.65,1344.7203,4655.43,5131.56,-0.092784,-9.28,1.071393,No,0.00,0.00
id#29,1355.0500,3328.28,2163.38,1344.7203,3302.91,4422.80,-0.253208,-25.32,1.068714,No,0.00,0.00
id#30,1355.0500,4050.95,2633.12,1344.7203,4022.86,5251.19,-0.233916,-23.39,1.069456,No,0.00,0.00
id#31,1355.0500,3690.57,2398.87,1344.7203,3662.44,7089.47,-0.483398,-48.34,1.068714,No,0.00,0.00
id#32,1355.0500,4230.09,2749.56,1344.7203,4197.85,6953.39,-0.396288,-39.63,1.068714,No,0.00,0.00
id#33,1355.0500,2878.13,1870.78,1344.7203,2856.19,4727.18,-0.395795,-39.58,1.068714,No,0.00,0.00
id#34,1355.0500,3371.91,2191.74,1344.7203,3346.21,5172.18,-0.353037,-35.30,1.068714,No,0.00,0.00
id#35,1355.0500,3241.54,2107.00,1344.7203,3216.83,7910.04,-0.593324,-59.33,1.068714,No,0.00,0.00
id#36,1355.0500,4259.85,2768.90,1344.7203,4227.37,6244.26,-0.322999,-32.30,1.068714,No,0.00,0.00
id#37,1355.0500,3851.83,2503.69,1344.7203,3822.47,5148.77,-0.257596,-25.76,1.068714,No,0.00,0.00
id#38,1355.0500,5615.02,3649.76,1344.7203,5572.21,5906.99,-0.056674,-5.67,1.068714,No,0.00,0.00
id#39,1355.0500,2913.10,1893.52,1344.7203,2890.90,4367.45,-0.338081,-33.81,1.068714,No,0.00,0.00
id#40,1355.0500,3570.51,2320.83,1344.7203,3543.30,6656.03,-0.467656,-46.77,1.068714,No,0.00,0.00
id#41,1355.0500,4270.61,2775.90,1344.7203,4238.06,6487.74,-0.346759,-34.68,1.068714,No,0.00,0.00
id#42,1355.0500,4392.18,2854.92,1344.7203,4375.05,4396.13,-0.004796,-0.48,1.072723,No,0.00,0.00
id#43,1355.0500,4591.65,2984.57,1344.7203,4556.64,6953.82,-0.344728,-34.47,1.068714,No,0.00,0.00
id#44,1355.0500,6046.94,3930.51,1344.7203,6010.22,6344.04,-0.052619,-5.26,1.070383,No,0.00,0.00
