position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4652.9474,7811.32,5077.36,4583.2114,7768.02,7771.43,-0.000439,-0.04,1.070952,No,0.00,0.00
id#1,4652.9474,5458.11,3547.77,4583.2114,5458.11,12523.13,-0.564157,-56.42,1.076923,No,0.00,0.00
id#2,4652.9474,7661.10,4979.72,4583.2114,7661.10,8926.87,-0.141793,-14.18,1.076923,No,0.00,0.00
id#3,4652.9474,6375.14,4143.84,4583.2114,6375.14,13050.54,-0.511504,-51.15,1.076923,No,0.00,0.00
id#4,4652.9474,5748.11,3736.27,4583.2114,5748.11,9680.00,-0.406187,-40.62,1.076923,No,0.00,0.00
id#5,4652.9474,6443.87,4188.52,4583.2114,6443.87,7627.48,-0.155178,-15.52,1.076923,No,0.00,0.00
id#6,4652.9474,5966.54,3878.25,4583.2114,5966.54,9994.03,-0.402990,-40.30,1.076923,No,0.00,0.00
id#7,4652.9474,4466.84,2903.44,4583.2114,4466.84,9647.35,-0.536989,-53.70,1.076923,No,0.00,0.00
id#8,4652.9474,6771.23,4401.30,4583.2114,6754.78,6980.81,-0.032379,-3.24,1.074307,No,0.00,0.00
id#9,4652.9474,4585.11,2980.32,4583.2114,4585.11,8396.49,-0.453926,-45.39,1.076923,No,0.00,0.00
id#10,4652.9474,8378.89,5446.28,4583.2114,8333.53,8339.39,-0.000704,-0.07,1.071092,No,0.00,0.00
id#11,4652.9474,5696.53,3702.74,4583.2114,5696.53,10349.79,-0.449600,-44.96,1.076923,No,0.00,0.00
id#12,4652.9474,7836.58,5093.78,4583.2114,7836.58,9476.12,-0.173018,-17.30,1.076923,No,0.00,0.00
id#13,4652.9474,4804.24,3122.75,4583.2114,4804.24,9317.09,-0.484363,-48.44,1.076923,No,0.00,0.00
id#14,4652.9474,7180.77,4667.50,4583.2114,7180.77,7800.02,-0.079391,-7.94,1.076923,No,0.00,0.00
id#15,4652.9474,4932.89,3206.38,4583.2114,4932.89,9997.64,-0.506594,-50.66,1.076923,No,0.00,0.00
id#16,4652.9474,4567.64,2968.97,4583.2114,4567.64,9651.58,-0.526746,-52.67,1.076923,No,0.00,0.00
id#17,4652.9474,7460.68,4849.44,4583.2114,7460.68,9272.43,-0.195391,-19.54,1.076923,No,0.00,0.00
id#18,4652.9474,5053.23,3284.60,4583.2114,5053.23,11373.14,-0.555688,-55.57,1.076923,No,0.00,0.00
id#19,4652.9474,5852.69,3804.25,4583.2114,5852.69,7361.26,-0.204933,-20.49,1.076923,No,0.00,0.00
id#20,4652.9474,8445.14,5489.34,4583.2114,8445.14,9096.85,-0.071641,-7.16,1.076923,No,0.00,0.00
id#21,4652.9474,6451.21,4193.28,4583.2114,6451.21,8622.44,-0.251812,-25.18,1.076923,No,0.00,0.00
id#22,4652.9474,8108.23,5270.35,4583.2114,8108.23,9910.17,-0.181828,-18.18,1.076923,No,0.00,0.00
id#23,4652.9474,5073.53,3297.80,4583.2114,5073.53,9134.98,-0.444604,-44.46,1.076923,No,0.00,0.00
id#24,4652.9474,5803.50,3772.27,4583.2114,5803.50,12031.53,-0.517643,-51.76,1.076923,No,0.00,0.00
id#25,4652.9474,9034.90,5872.69,4583.2114,9034.90,10026.43,-0.098892,-9.89,1.076923,No,0.00,0.00
