position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.4074,270.77,176.00,130.5403,266.95,4682.64,-0.942991,-94.30,1.061737,No,0.00,0.00
id#1,132.4074,618.84,402.25,130.5403,610.12,3090.77,-0.802600,-80.26,1.061737,No,0.00,0.00
id#2,132.4074,456.09,296.46,130.5403,449.66,4518.08,-0.900476,-90.05,1.061737,No,0.00,0.00
id#3,132.4074,676.15,439.50,130.5403,666.62,3647.82,-0.817256,-81.73,1.061737,No,0.00,0.00
id#4,132.4074,501.93,326.26,130.5403,494.85,3296.71,-0.849895,-84.99,1.061737,No,0.00,0.00
id#5,132.4074,369.20,239.98,130.5403,363.99,3747.16,-0.902862,-90.29,1.061737,No,0.00,0.00
id#6,132.4074,513.66,333.88,130.5403,506.42,3415.12,-0.851713,-85.17,1.061737,No,0.00,0.00
id#7,132.4074,575.78,374.26,130.5403,567.66,2647.23,-0.785563,-78.56,1.061737,No,0.00,0.00
id#8,132.4074,288.12,187.28,130.5403,284.06,3947.64,-0.928043,-92.80,1.061737,No,0.00,0.00
id#9,132.4074,540.18,351.12,130.5403,532.57,2753.89,-0.806613,-80.66,1.061737,No,0.00,0.00
id#10,132.4074,293.72,190.92,130.5403,289.58,5028.24,-0.942410,-94.24,1.061737,No,0.00,0.00
id#11,132.4074,517.68,336.49,130.5403,510.38,3230.76,-0.842024,-84.20,1.061737,No,0.00,0.00
id#12,132.4074,438.50,285.02,130.5403,432.32,4494.87,-0.903820,-90.38,1.061737,No,0.00,0.00
id#13,132.4074,453.37,294.69,130.5403,446.97,2702.22,-0.834590,-83.46,1.061737,No,0.00,0.00
id#14,132.4074,268.72,174.67,130.5403,264.93,3859.27,-0.931353,-93.14,1.061737,No,0.00,0.00
id#15,132.4074,481.33,312.86,130.5403,474.54,2766.13,-0.828447,-82.84,1.061737,No,0.00,0.00
id#16,132.4074,505.37,328.49,130.5403,498.25,2622.00,-0.809975,-81.00,1.061737,No,0.00,0.00
id#17,132.4074,506.42,329.17,130.5403,499.28,4423.55,-0.887133,-88.71,1.061737,No,0.00,0.00
id#18,132.4074,599.29,389.54,130.5403,590.84,2910.10,-0.796970,-79.70,1.061737,No,0.00,0.00
id#19,132.4074,317.72,206.52,130.5403,313.24,3277.83,-0.904437,-90.44,1.061737,No,0.00,0.00
id#20,132.4074,302.19,196.42,130.5403,297.93,4488.90,-0.933630,-93.36,1.061737,No,0.00,0.00
id#21,132.4074,374.73,243.58,130.5403,369.45,3591.06,-0.897120,-89.71,1.061737,No,0.00,0.00
id#22,132.4074,371.26,241.32,130.5403,366.03,4368.59,-0.916214,-91.62,1.061737,No,0.00,0.00
id#23,132.4074,615.23,399.90,130.5403,606.56,3074.06,-0.802686,-80.27,1.061737,No,0.00,0.00
id#24,132.4074,593.78,385.95,130.5403,585.40,3277.84,-0.821406,-82.14,1.061737,No,0.00,0.00
id#25,132.4074,454.96,295.72,130.5403,448.54,5232.30,-0.914274,-91.43,1.061737,No,0.00,0.00
id#26,132.4074,634.13,412.19,130.5403,625.19,3258.60,-0.808141,-80.81,1.061737,No,0.00,0.00
id#27,132.4074,639.68,415.79,130.5403,630.66,4052.30,-0.844370,-84.44,1.061737,No,0.00,0.00
id#28,132.4074,490.81,319.03,130.5403,483.89,3900.91,-0.875955,-87.60,1.061737,No,0.00,0.00
id#29,132.4074,325.22,211.39,130.5403,320.63,3096.57,-0.896455,-89.65,1.061737,No,0.00,0.00
id#30,132.4074,397.71,258.51,130.5403,392.10,4256.39,-0.907880,-90.79,1.061737,No,0.00,0.00
id#31,132.4074,360.62,234.40,130.5403,355.54,6027.23,-0.941012,-94.10,1.061737,No,0.00,0.00
id#32,132.4074,413.34,268.67,130.5403,407.51,5729.37,-0.928873,-92.89,1.061737,No,0.00,0.00
id#33,132.4074,281.23,182.80,130.5403,277.27,4027.57,-0.931158,-93.12,1.061737,No,0.00,0.00
