position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.6902,402.23,261.45,187.2720,382.97,4721.99,-0.918897,-91.89,1.025357,No,0.00,0.00
id#1,196.6902,919.29,597.54,187.2720,875.27,3210.95,-0.727411,-72.74,1.025357,No,0.00,0.00
id#2,196.6902,677.52,440.39,187.2720,645.08,4574.25,-0.858977,-85.90,1.025357,No,0.00,0.00
id#3,196.6902,1004.42,652.87,187.2720,956.33,3767.62,-0.746173,-74.62,1.025357,No,0.00,0.00
id#4,196.6902,745.61,484.65,187.2720,709.91,3378.04,-0.789845,-78.98,1.025357,No,0.00,0.00
id#5,196.6902,548.44,356.49,187.2720,522.18,3796.60,-0.862462,-86.25,1.025357,No,0.00,0.00
id#6,196.6902,763.04,495.97,187.2720,726.50,3498.94,-0.792366,-79.24,1.025357,No,0.00,0.00
id#7,196.6902,855.32,555.96,187.2720,814.37,2736.42,-0.702397,-70.24,1.025357,No,0.00,0.00
id#8,196.6902,428.00,278.20,187.2720,407.51,3986.28,-0.897772,-89.78,1.025357,No,0.00,0.00
id#9,196.6902,802.44,521.59,187.2720,764.02,2825.78,-0.729627,-72.96,1.025357,No,0.00,0.00
id#10,196.6902,436.32,283.61,187.2720,415.43,5070.43,-0.918069,-91.81,1.025357,No,0.00,0.00
id#11,196.6902,769.01,499.86,187.2720,732.19,3321.47,-0.779558,-77.96,1.025357,No,0.00,0.00
id#12,196.6902,651.39,423.40,187.2720,620.20,4558.34,-0.863942,-86.39,1.025357,No,0.00,0.00
id#13,196.6902,673.47,437.76,187.2720,641.23,2786.50,-0.769882,-76.99,1.025357,No,0.00,0.00
id#14,196.6902,399.18,259.47,187.2720,380.06,3909.48,-0.902784,-90.28,1.025357,No,0.00,0.00
id#15,196.6902,715.01,464.75,187.2720,680.77,2858.27,-0.761825,-76.18,1.025357,No,0.00,0.00
id#16,196.6902,750.73,487.97,187.2720,714.78,2711.57,-0.736396,-73.64,1.025357,No,0.00,0.00
id#17,196.6902,752.28,488.98,187.2720,716.26,4485.33,-0.840312,-84.03,1.025357,No,0.00,0.00
id#18,196.6902,890.24,578.65,187.2720,847.61,3017.93,-0.719142,-71.91,1.025357,No,0.00,0.00
id#19,196.6902,471.97,306.78,187.2720,449.37,3329.86,-0.865049,-86.50,1.025357,No,0.00,0.00
id#20,196.6902,448.90,291.79,187.2720,427.41,4547.61,-0.906015,-90.60,1.025357,No,0.00,0.00
id#21,196.6902,556.67,361.83,187.2720,530.01,3655.17,-0.854997,-85.50,1.025357,No,0.00,0.00
id#22,196.6902,551.50,358.48,187.2720,525.10,4439.20,-0.881714,-88.17,1.025357,No,0.00,0.00
id#23,196.6902,913.92,594.05,187.2720,870.16,3151.28,-0.723871,-72.39,1.025357,No,0.00,0.00
id#24,196.6902,882.05,573.33,187.2720,839.81,3389.37,-0.752221,-75.22,1.025357,No,0.00,0.00
id#25,196.6902,675.84,439.29,187.2720,643.48,5293.39,-0.878438,-87.84,1.025357,No,0.00,0.00
